gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Amil_Amillepora11945-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.286037	850	Adig	0.859457422758101	FALSE
HoiH23_PlH23_009583-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.4296748	1325	HoiH06	0.839677891654466	FALSE
Mertsp_Mesp_sb559755	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2408888569	219	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10651163	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1495982	274	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1185154	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.101384	169	Lampan	0.0148396361895644	FALSE
Xestes_maker-XT_scaffold6046-augustus-gene-0.40-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.6548679	1092	Halamb	0.591569086651054	FALSE
Pbac_sb2641236	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.4003415603	130	Horcal	0.905352986811482	FALSE
Leuniv_Lniv_scaffold26075_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.8308508	687	Scil	0.390832328106152	FALSE
Spolac_c93937_g1_i1_m.9451c93937-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.6550824	441	Emue	0.829240649792218	FALSE
Emue_Em0158g3a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.7899214	982	Spolac	0.933360927152318	FALSE
Mertsp_Mesp_sb578234	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.0922538371	788	Bolinf	0.753424657534247	FALSE
Fspp_ffun1.m4.8148.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.2264334	1005	Gasp	0.757231783229586	FALSE
Codhol_EP00042_Codosiga_hollandica_P030862	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.5542887	917	Hsap	0.00236593059936909	TRUE
Lcom_lcpid163992	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.9318077	185	Hsap	0.00508905852417303	TRUE
Gracom_Gcom_scaffold2873_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.79226291	1313	Scil	0.450660450660451	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA182223	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.5438987	1004	Acagra	0.451291512915129	FALSE
Gasp_gasp1.m3.2343.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.2150675	1102	Fspp	0.775792927451695	FALSE
Stycar_maker-SC_scaffold13015-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.0532962	521	Plajan	0.00302375809935205	TRUE
Coeast_Cast_sb822904	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1417892387	171	Coemet	0.851830663615561	FALSE
Pbac_sb2649145	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.27218577	675	Horcal	0.905352986811482	FALSE
Hvul_g28363_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.7853797	903	Chem	0.788721804511278	FALSE
Cscu_XM_023370474.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.497989162	1143	Acagra	0.133156297420334	FALSE
Plajan_Pjan_scaffold15550_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.4898917	505	Opea	0.627450980392157	FALSE
Tadh_TriadT31063	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.4257229194	675	TrH2	0.977645305514158	FALSE
Coeast_Cast_sb822923	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0559710843	227	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb337139	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.1111597	1079	Bolinf	0.183781401498457	FALSE
Halamb_c54507_g1_i1m.38461	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.7713959	1179	Aque	0.806740614334471	FALSE
Gracom_Gcom_scaffold2871_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.78638663	1155	Scil	0.450660450660451	FALSE
Bolinf_Binf_sb1220752	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.0922544358	499	Mertsp	0.664432742939205	FALSE
HoiH06_mRNA5625	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.420606	1341	HoiH23	0.945999211667324	FALSE
Coeast_Cast_sb768425	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0596568	154	Coemet	0.851830663615561	FALSE
HoiH11_mRNA6711	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.4103127	1276	Hhon	0.243434343434343	FALSE
Morvir_scaffold26.g45.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.3415584	954	Rhoesc	0.194726930320151	FALSE
Eupdun_Edun_sb10651162	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.7824802621	390	Lampan	0.454386984311447	FALSE
Plajan_Pjan_scaffold15553_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	2.56097859	526	Stycar	0.00740740740740741	TRUE
Mertsp_Mesp_sb559756	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2408866938	159	Bolinf	0.753424657534247	FALSE
Rhoesc_Res_005239-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	1.38369712	843	Nemnom	0.959651035986914	FALSE
Pbac_sb2642533	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.2644264027	221	Horcal	0.905352986811482	FALSE
Morvir_scaffold26.g44.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.2290321	294	Rhoesc	0.194726930320151	FALSE
Sanmal_Sma_005429-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.3916247	907	Rhoesc	0.412898443291327	FALSE
Rhoesc_Res_005241-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	1.4601787	362	Nemnom	0.959651035986914	FALSE
Vmul_sbMO407703	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.2235559	217	Mlei	0.103231221149811	FALSE
Plespi_Pspi_scaffold18170_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.7653889	555	Stycar	0.292307692307692	FALSE
Spur_XM_030973626.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.3253733	1307	Skow	0.621086721842389	FALSE
Bolinf_Binf_sb1195158	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.1187038	171	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_15486_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.9766508	1110	Mertsp	0.171272868820553	FALSE
Hhon_g07010.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.41124087	1350	HoiH04	0.944380514000767	FALSE
Hsap_ENST00000550164	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.2040374	1245	Bralan	0.501451378809869	FALSE
Codhol_EP00042_Codosiga_hollandica_P039476	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.2831579	652	Hsap	0.00236593059936909	TRUE
Clacor_Ccor_C501157_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.5820258	151	Scil	0.153778942769768	FALSE
Eupdun_Edun_sb10651164	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.7824801956	390	Lampan	0.454386984311447	FALSE
Cgig_XM_011422304.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.5044329	1078	Acagra	0.765387400434468	FALSE
Codhol_EP00042_Codosiga_hollandica_P039478	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.2831579	609	Hsap	0.00236593059936909	TRUE
Gfas_gfas1.m1.17857.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.2260974	779	Gasp	0.193607641440118	FALSE
Aque_Aqu2.1.37522_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.85552724	1293	Halamb	0.784065524944155	FALSE
Nemnom_g17779.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.40036262	1168	Rhoesc	0.971304031965129	FALSE
Plajan_Pjan_scaffold15551_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	2.6226712	499	Stycar	0.00740740740740741	TRUE
Coeast_Cast_sb822910	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.141789739	171	Coemet	0.851830663615561	FALSE
TrH2_TrispH2_009433-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	1.401090418	1323	Tadh	0.959603378626515	FALSE
TrH2_TrispH2_009434-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	1.4412889194	38	Tadh	0.959603378626515	FALSE
Eupdun_Edun_sb10636026	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2696632538	386	Lampan	0.454386984311447	FALSE
Skow_XM_006818162.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.2134603	1167	Spur	0.449323088181486	FALSE
Coeast_Cast_sb822941	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.011038	151	Coemet	0.851830663615561	FALSE
Lcom_lcpid27248	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.7064233	1094	Scil	0.203925845147219	FALSE
Chem_TCONS_00022281	OG0	1	NA	NA	Chem	TRUE	TRUE	1.4869837	572	Morvir	0.100197238658777	FALSE
Acagra_model.g5965.t1.1.5d3b8486	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3681490754	1031	Cgig	0.738669590643275	FALSE
Hvul_g28366_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.6176401	303	Morvir	0.0635338345864662	FALSE
Dgig_XM_028539310.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.2899858	1329	Xesp	0.930909090909091	FALSE
Bralan_BLAG12000449_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.7642674	316	Hsap	0.246376811594203	FALSE
Cscu_XM_023363077.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4979894816	318	Acagra	0.133156297420334	FALSE
Nvec_v1g30373	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.2670448	1517	Gasp	0.0332490061438381	FALSE
Stycar_maker-SC_scaffold5019-augustus-gene-0.13-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.678102	148	Tetwil	0.623758099352052	FALSE
Bolinf_Binf_sb1222735	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2408896397	366	Mertsp	0.664432742939205	FALSE
Acagra_model.g5965.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3681492031	1148	Cgig	0.738669590643275	FALSE
Dpul_mRNA13751	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.7367649	1030	Tcas	0.46645109135004	FALSE
Codhol_EP00042_Codosiga_hollandica_P039480	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.6000927	319	Hsap	0.00236593059936909	TRUE
Mlei_ML0346.g70.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.1868705196	665	Vmul	0.0993322203672788	FALSE
Bralan_BLAG12000447_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.2476949	915	Hsap	0.246376811594203	FALSE
Tetwil_g12028.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.632223	1267	Stycar	0.561117578579744	FALSE
Coeast_Cast_sb822920	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0395620705	167	Coemet	0.851830663615561	FALSE
Spolac_c97371_g1_i1_m.14851c93937-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.8347794	529	Emue	0.829240649792218	FALSE
Eupdun_Edun_sb10636027	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.27371796	377	Lampan	0.454386984311447	FALSE
Aque_Aqu2.1.06289_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.85779693	406	Halamb	0.784065524944155	FALSE
Spis_XP_022782699_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.2380198	1074	Pocdam	0.896676300578035	FALSE
Mertsp_Mesp_sb539413	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1187054684	295	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb822915	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0395598	167	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb578235	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.0963163958	643	Bolinf	0.753424657534247	FALSE
Stycar_maker-SC_scaffold124-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5720194	196	Spolac	0.144708423326134	FALSE
Opea_EP00118_Oscarella_pearsei_P009742	OG0	1	NA	NA	Opea	TRUE	TRUE	1.3726297	350	Ocar	0.713865391688121	FALSE
Pocdam_XM_027183115.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.2224274	1103	Spis	0.934686346863469	FALSE
Horcal_Hcv1.av93.c2.g618.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.2846549826	1036	Pbac	0.863125242341993	FALSE
Opea_EP00118_Oscarella_pearsei_P009743	OG0	1	NA	NA	Opea	TRUE	TRUE	1.2441822902	1159	Ocar	0.713865391688121	FALSE
Chem_TCONS_00022279	OG0	1	NA	NA	Chem	TRUE	TRUE	1.7836267	603	Hvul	0.722287968441815	FALSE
Coeast_Cast_sb822903	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.141789739	171	Coemet	0.851830663615561	FALSE
Vmul_Simscaffold14061_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.0558618	1091	Coemet	0.58581619806966	FALSE
Hsap_ENST00000254480	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.4104124	1105	Bralan	0.501451378809869	FALSE
Lcom_lcpid211029	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6499269	128	Acagra	0.0189022173754998	FALSE
Lcom_lcpid27385	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.7064244725	1090	Scil	0.203925845147219	FALSE
Coeast_Cast_sb822911	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0395669551	302	Coemet	0.851830663615561	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016261	OG0	1	NA	NA	Microa	TRUE	FALSE	1.8755198	1003	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014105	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.6698431	192	Mylflu	0.0862003780718336	FALSE
Sros_EGD74687	OG0	1	NA	NA	Sros	TRUE	FALSE	1.8298808	1088	Microa	0.958815958815959	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P036088	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.0586411	370	Stedip	0.546036829463571	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038162	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.6217871	928	Diagra	0.22478386167147	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P036077	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.4721587	435	Stedip	0.546036829463571	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026642	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.2112586	709	Salurc	0.205293005671077	FALSE
Helnan_EP00037_Helgoeca_nana_P017215	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.2320421	817	Acaspe	0.950366151342555	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P026062	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.7255428	1064	Sros	0.33220910623946	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023038	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.3627281	798	Helnan	0.953877551020408	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001929	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.2769063	848	Saldol	0.196525096525097	FALSE
Salpun_EP00053_Salpingoeca_punica_P017352	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.5016818	881	Salmac	0.693967239312825	FALSE
Choper_EP00045_Choanoeca_perplexa_P016352	OG0	1	NA	NA	Choper	TRUE	TRUE	1.7844878	323	Chofle	0.9496139780577	FALSE
Didcos_EP00039_Didymoeca_costata_P001077	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.9848057	854	Diagra	0.289731051344743	FALSE
Choper_EP00045_Choanoeca_perplexa_P016347	OG0	1	NA	NA	Choper	TRUE	TRUE	2.5894598	1326	Chofle	0.9496139780577	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004611	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.3314821	909	Saldol	0.115322580645161	FALSE
Mbre_EDQ89030	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.7940608	1188	Choper	0.489645651173493	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005748	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.6896758	841	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007432	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.5025926	882	Saldol	0.166275430359937	FALSE
