gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Leuniv_Lniv_C772657_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.93009821	231	Scil	0.390832328106152	FALSE
Opea_EP00118_Oscarella_pearsei_P007391	OG0	1	NA	NA	Opea	TRUE	TRUE	1.944810844	1650	Ocar	0.713865391688121	FALSE
Halamb_c53496_g1_i1m.35686	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.2267334	1548	Aque	0.806740614334471	FALSE
Gracom_Gcom_C561504_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.02216431	1912	Leuniv	0.39044289044289	FALSE
Skow_XM_006815273.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.6442349	733	Spur	0.449323088181486	FALSE
Coemet_Cmet_scaffold17404_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	2.11843461	1094	Coeast	0.59775641025641	FALSE
Aque_Aqu2.1.01281_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.3230282	193	Halamb	0.784065524944155	FALSE
Tetwil_g10513.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.9178198	1070	Stycar	0.561117578579744	FALSE
Bolinf_Binf_sb1279548	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2667992	515	Mertsp	0.664432742939205	FALSE
Leuniv_Lniv_C815318_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.8116532	1062	Scil	0.390832328106152	FALSE
Mertsp_Mesp_sb547656	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1775621541	220	Bolinf	0.753424657534247	FALSE
Plajan_Pjan_scaffold9643_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.5884882	353	Clacor	0.0122004357298475	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA150563	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.9131181	272	Cscu	0.0343173431734317	FALSE
Dgig_XM_028535100.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.5974463	1853	Xesp	0.930909090909091	FALSE
Bolinf_Binf_sb1279545	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2668011201	694	Mertsp	0.664432742939205	FALSE
Spolac_c102881_g4_i1_m.31436c102881-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.01677695	221	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1279546	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2668011201	694	Mertsp	0.664432742939205	FALSE
Spur_XM_030985419.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.9469028	2246	Skow	0.621086721842389	FALSE
Spolac_c102881_g2_i1_m.31430c102881-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.1430009	353	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.04994_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.3061005777	267	Halamb	0.784065524944155	FALSE
Tadh_TriadT32523	OG0	1	NA	NA	Tadh	TRUE	TRUE	1.83512174	272	TrH2	0.977645305514158	FALSE
Mertsp_Mesp_sb552399	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1134244853	370	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb584832	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9156550071	231	Bolinf	0.753424657534247	FALSE
Ocar_g8638	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.95383153	1612	Opea	0.96857855361596	FALSE
Bolinf_Binf_sb1223819	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.1825572047	389	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_16118_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.9568826	1092	Eupdun	0.0416504476449981	FALSE
Mertsp_Mesp_sb547657	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1953201541	153	Bolinf	0.753424657534247	FALSE
Lampan_Lpan_11011_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.8385158	206	Mertsp	0.171272868820553	FALSE
Emue_Em0013g200a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.26758002	1034	Spolac	0.933360927152318	FALSE
Skow_XM_006817764.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.9446008	434	Gfas	0.00439077936333699	TRUE
Pocdam_XM_027183686.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.6021925	1774	Spis	0.934686346863469	FALSE
Eupdun_Edun_sb10639235	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.170621	519	Lampan	0.454386984311447	FALSE
Scil_scict018457.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.88709721	1654	Leuniv	0.376311188811189	FALSE
Hhon_g09186.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.89246079	1756	HoiH04	0.944380514000767	FALSE
Bolinf_Binf_sb1221366	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.46150954	280	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb802291	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.00259573	415	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1242893	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.88084399	551	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279552	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2937158242	207	Mertsp	0.664432742939205	FALSE
Tetwil_g10517.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.0824225	811	Stycar	0.561117578579744	FALSE
Vmul_sbMO418253	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.0432328	701	Coeast	0.216533780948384	FALSE
Stycar_maker-SC_scaffold46644-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.1328065	352	Tetwil	0.623758099352052	FALSE
Acagra_model.g1018.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.854631472	2311	Ctel	0.112938596491228	FALSE
Bolinf_Binf_sb1223817	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.1825572047	348	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.20285.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.5040277	1783	Gasp	0.757231783229586	FALSE
Adig_XM_015916050.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.6522138	1745	Amil	0.873403456048084	FALSE
Aque_Aqu2.1.20835_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.3080119926	1827	Halamb	0.784065524944155	FALSE
HoiH06_mRNA6174	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.9216077	1728	HoiH23	0.945999211667324	FALSE
Sanmal_Sma_004141-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.7753097	880	Aaur	0.412527798369162	FALSE
Cscu_XM_023360001.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.2168982	1087	Acagra	0.133156297420334	FALSE
Opea_EP00118_Oscarella_pearsei_P027715	OG0	1	NA	NA	Opea	TRUE	TRUE	1.9101175	128	Ocar	0.713865391688121	FALSE
Tetwil_g10518.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.0098887	264	Stycar	0.561117578579744	FALSE
Beraby_Baby_sb350589	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.010268035	1766	Mertsp	0.0978404583516968	FALSE
Eupdun_Edun_sb10691431	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.0861206	170	Lampan	0.454386984311447	FALSE
Tetwil_g15678.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.9187097	89	Stycar	0.561117578579744	FALSE
Mertsp_Mesp_sb586139	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2662991808	692	Bolinf	0.753424657534247	FALSE
HoiH11_mRNA7555	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.8835246	1633	Hhon	0.243434343434343	FALSE
Bolinf_Binf_sb1223818	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.3091167975	297	Mertsp	0.664432742939205	FALSE
Chem_TCONS_00008715	OG0	1	NA	NA	Chem	TRUE	FALSE	2.0533802	1784	Hvul	0.722287968441815	FALSE
Bralan_BLAG11000254_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.7677649	1827	Skow	0.417028985507246	FALSE
Mertsp_Mesp_sb552400	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1134244853	370	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb542357	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8029504	276	Bolinf	0.753424657534247	FALSE
Sros_EGD79227	OG0	1	NA	NA	Sros	TRUE	FALSE	1.7145872	2005	Microa	0.958815958815959	FALSE
Codhol_EP00042_Codosiga_hollandica_P040249	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.6921968	1882	Saldol	0.233832807570978	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P035594	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.5487631	1497	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P009964	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.7946042	222	Choper	0.960848287112561	FALSE
Mbre_EDQ93026	OG0	1	NA	NA	Mbre	TRUE	TRUE	1.8279382	265	Chofle	0.458812701334561	FALSE
Chofle_EP00730_Choanoeca_flexa_P000594	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.6277303593	1043	Choper	0.960848287112561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012761	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.5604617	1353	Salpun	0.678018575851393	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P020175	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.6230223	1964	Salpun	0.0969111969111969	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P027798	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.8398402	1991	Sros	0.33220910623946	FALSE
Mbre_EDQ93027	OG0	1	NA	NA	Mbre	TRUE	TRUE	1.9246632	1691	Chofle	0.458812701334561	FALSE
Salpun_EP00053_Salpingoeca_punica_P012696	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.4074657	1445	Salmac	0.693967239312825	FALSE
Choper_EP00045_Choanoeca_perplexa_P017055	OG0	1	NA	NA	Choper	TRUE	FALSE	1.6921872	1939	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P000596	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.6788354	225	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P000158	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.6139543	159	Salurc	0.052736715940871	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P036013	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.65099832	1965	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P008260	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.5550707	389	Salpun	0.678018575851393	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P027448	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.3668573	343	Salpun	0.678018575851393	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P022051	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.6364637	1674	Salpun	0.0945179584120983	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P035587	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.48314232	376	Stedip	0.546036829463571	FALSE
Didcos_EP00039_Didymoeca_costata_P012571	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4934051	1958	Diagra	0.289731051344743	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P033066	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.73317232	1117	Helnan	0.281185673116509	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P022050	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.3802123	311	Salkve	0.17882797731569	FALSE
Helnan_EP00037_Helgoeca_nana_P037709	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.64717432	1958	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P012694	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.5570727	399	Salmac	0.693967239312825	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P033065	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.60929025	864	Helnan	0.281185673116509	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010856	OG0	1	NA	NA	Microa	TRUE	FALSE	1.7521172	1943	Sros	0.9	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014075	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5652207	1867	Salmac	0.204435483870968	FALSE
Xestes_augustus_masked-XT_scaffold175378-processed-gene-0.19-mRNA-1	OG1	1	NA	NA	Xestes	FALSE	FALSE	1.658086	147	Salpun	0.00187353629976581	TRUE
Salpun_EP00053_Salpingoeca_punica_P026450	OG1	1	NA	NA	Salpun	FALSE	FALSE	2.572436	190	Xestes	0.000799041150619257	TRUE
Spis_XP_022778334_1	OG2	1	NA	NA	Spis	FALSE	FALSE	2.241623	609	Xestes	0.00180635838150289	TRUE
Xestes_augustus_masked-XT_scaffold175378-processed-gene-0.46-mRNA-1	OG2	1	NA	NA	Xestes	FALSE	FALSE	2.415558	864	Spis	0.000936768149882904	TRUE
Xestes_augustus_masked-XT_scaffold191332-processed-gene-0.571-mRNA-1	OG3	1	NA	NA	Xestes	FALSE	FALSE	2.305079	545	Spis	0.000936768149882904	TRUE
Xestes_augustus_masked-XT_scaffold15287-processed-gene-0.0-mRNA-1	OG4	1	NA	NA	Xestes	FALSE	FALSE	2.053252	560	Spis	0.000936768149882904	TRUE
