gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acagra_model.g5914.t1	OG1	52	NA	NA	Acagra	TRUE	TRUE	1.0700351136	331	Bralan	0.0383771929824561	FALSE
Rhoesc_Res_005299-T1	OG1	52	NA	NA	Rhoesc	TRUE	FALSE	0.7714934	812	Nemnom	0.959651035986914	FALSE
Amil_Amillepora29589-RA	OG1	52	NA	NA	Amil	TRUE	FALSE	0.9319698661	694	Adig	0.859457422758101	FALSE
Opea_EP00118_Oscarella_pearsei_P004771	OG1	52	NA	NA	Opea	TRUE	TRUE	1.2152221	73	Ocar	0.713865391688121	FALSE
Gasp_gasp1.m3.29833.m1	OG1	52	NA	NA	Gasp	TRUE	TRUE	0.90326682	128	Fspp	0.775792927451695	FALSE
Bolinf_Binf_sb1213658	OG1	52	NA	NA	Bolinf	TRUE	TRUE	1.747704	173	Mertsp	0.664432742939205	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135719	OG1	52	NA	NA	Ctel	TRUE	FALSE	0.941553	308	Bralan	0.0693726937269373	FALSE
Beraby_Baby_sb339108	OG1	52	NA	NA	Beraby	TRUE	FALSE	1.879123	242	Bolinf	0.183781401498457	FALSE
Clacor_Ccor_scaffold12110_01	OG1	52	NA	NA	Clacor	TRUE	TRUE	1.2396898	195	Lcom	0.234600262123198	FALSE
Plajan_Pjan_scaffold21063_01	OG1	52	NA	NA	Plajan	TRUE	FALSE	0.9092782	279	Chem	0.00130718954248366	TRUE
Tcas_TC004384_001	OG1	52	NA	NA	Tcas	TRUE	FALSE	0.9494245	311	Bralan	0.0404323458767014	FALSE
Dpul_mRNA28085	OG1	52	NA	NA	Dpul	TRUE	FALSE	1.1361395	316	Tcas	0.46645109135004	FALSE
Spur_XM_031000392.1	OG1	52	NA	NA	Spur	TRUE	TRUE	1.07892647	316	Bralan	0.178841309823678	FALSE
Scil_scict003634.1	OG1	52	NA	NA	Scil	TRUE	FALSE	0.9361158	313	Lcom	0.134615384615385	FALSE
Nvec_v1g147307	OG1	52	NA	NA	Nvec	TRUE	TRUE	0.7437918	115	Exapal	0.795807734007951	FALSE
Coemet_Cmet_scaffold8997_01	OG1	52	NA	NA	Coemet	TRUE	FALSE	1.790383	314	Bolinf	0.0104166666666667	FALSE
Chem_TCONS_00062081	OG1	52	NA	NA	Chem	TRUE	FALSE	0.6856692	819	Morvir	0.100197238658777	FALSE
Hsap_ENST00000372561	OG1	52	NA	NA	Hsap	TRUE	FALSE	1.1460642	311	Bralan	0.501451378809869	FALSE
Clacor_Ccor_scaffold12111_01	OG1	52	NA	NA	Clacor	TRUE	TRUE	1.2448558	150	Lcom	0.234600262123198	FALSE
Cgig_XM_011449976.3	OG1	52	NA	NA	Cgig	TRUE	FALSE	1.0030211	309	Bralan	0.0325850832729906	FALSE
Opea_EP00118_Oscarella_pearsei_P004770	OG1	52	NA	NA	Opea	TRUE	TRUE	1.090356	314	Ocar	0.713865391688121	FALSE
Bolinf_Binf_sb1236527	OG1	52	NA	NA	Bolinf	TRUE	TRUE	1.8593618	275	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb576180	OG1	52	NA	NA	Mertsp	TRUE	FALSE	1.8418798732	292	Bolinf	0.753424657534247	FALSE
Pbac_sb2653650	OG1	52	NA	NA	Pbac	TRUE	FALSE	1.8458901	302	Horcal	0.905352986811482	FALSE
Acagra_model.g5914.t1.1.5d3b8479	OG1	52	NA	NA	Acagra	TRUE	TRUE	1.0700341	184	Bralan	0.0383771929824561	FALSE
Pocdam_XM_027197920.1	OG1	52	NA	NA	Pocdam	TRUE	FALSE	0.9452863	690	Spis	0.934686346863469	FALSE
Gfas_gfas1.m1.10634.m1	OG1	52	NA	NA	Gfas	TRUE	FALSE	0.9005416	263	Gasp	0.193607641440118	FALSE
Spis_XP_022794491_1	OG1	52	NA	NA	Spis	TRUE	FALSE	0.9503651	689	Pocdam	0.896676300578035	FALSE
Spur_XM_031000333.1	OG1	52	NA	NA	Spur	TRUE	TRUE	1.08017563	207	Bralan	0.178841309823678	FALSE
Gasp_gasp1.m3.28889.m1	OG1	52	NA	NA	Gasp	TRUE	TRUE	0.8411994195	387	Fspp	0.775792927451695	FALSE
Hvul_g10424_1	OG1	52	NA	NA	Hvul	TRUE	FALSE	1.2383995	1405	Chem	0.788721804511278	FALSE
Horcal_Hcv1.av93.c3.g1009.i1	OG1	52	NA	NA	Horcal	TRUE	FALSE	1.8164177465	297	Pbac	0.863125242341993	FALSE
Morvir_scaffold27.g5.t1	OG1	52	NA	NA	Morvir	TRUE	FALSE	0.7267325	795	Nemnom	0.072316384180791	FALSE
Nemnom_g15784.t1	OG1	52	NA	NA	Nemnom	TRUE	FALSE	0.7684954	798	Rhoesc	0.971304031965129	FALSE
Exapal_XM_021043991.2	OG1	52	NA	NA	Exapal	TRUE	FALSE	0.7363728	740	Nvec	0.815856777493606	FALSE
Lcom_lcpid90525	OG1	52	NA	NA	Lcom	TRUE	FALSE	0.8725438	316	Scil	0.203925845147219	FALSE
Tadh_TriadT21703	OG1	52	NA	NA	Tadh	TRUE	FALSE	1.00551365	270	TrH2	0.977645305514158	FALSE
Cscu_XM_023368935.1	OG1	52	NA	NA	Cscu	TRUE	FALSE	1.0746295	303	TrH2	0.00227617602427921	TRUE
HoiH23_PlH23_001774-RA	OG1	52	NA	NA	HoiH23	TRUE	FALSE	1.0268628	308	HoiH06	0.839677891654466	FALSE
TrH2_TrispH2_002789-RA	OG1	52	NA	NA	TrH2	TRUE	FALSE	0.9973447479	310	Tadh	0.959603378626515	FALSE
HoiH06_mRNA613	OG1	52	NA	NA	HoiH06	TRUE	FALSE	1.0590913	254	HoiH23	0.945999211667324	FALSE
HoiH04_mRNA14140	OG1	52	NA	NA	HoiH04	TRUE	FALSE	1.03491908	258	Hhon	0.932933683027351	FALSE
