gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Plajan_Pjan_C533327_01	OG0	97	NA	NA	Plajan	TRUE	FALSE	1.36561776	188	Bralan	0.0113289760348584	FALSE
Dgig_XM_028538333.1	OG0	97	NA	NA	Dgig	TRUE	FALSE	1.0137848	180	Xesp	0.930909090909091	FALSE
Codhol_EP00042_Codosiga_hollandica_P033779	OG0	97	NA	NA	Codhol	TRUE	TRUE	1.65788231	212	Saldol	0.233832807570978	FALSE
Choper_EP00045_Choanoeca_perplexa_P022987	OG0	97	NA	NA	Choper	TRUE	TRUE	1.7850117	90	Chofle	0.9496139780577	FALSE
Beraby_Baby_sb341939	OG0	97	NA	NA	Beraby	TRUE	TRUE	1.7864035704	184	Mertsp	0.0978404583516968	FALSE
Codhol_EP00042_Codosiga_hollandica_P033782	OG0	97	NA	NA	Codhol	TRUE	TRUE	1.65788231	254	Saldol	0.233832807570978	FALSE
Drygla_Dgla_sb288934	OG0	97	NA	NA	Drygla	TRUE	FALSE	1.78795387	180	Mlei	0.376447876447876	FALSE
Spur_XM_030979156.1	OG0	97	NA	NA	Spur	TRUE	TRUE	1.43250106	180	Bralan	0.178841309823678	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P028210	OG0	97	NA	NA	Salurc	TRUE	FALSE	1.6470816	187	Mylflu	0.0876447876447876	FALSE
Gracom_Gcom_C538018_01	OG0	97	NA	NA	Gracom	TRUE	FALSE	1.62728814	181	Leuniv	0.39044289044289	FALSE
Tetwil_g3234.t2	OG0	97	NA	NA	Tetwil	TRUE	FALSE	1.4099061	183	Spolac	0.185487000388048	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P015838	OG0	97	NA	NA	Saldol	TRUE	TRUE	1.5932706527	188	Codhol	0.0744801512287335	FALSE
Bolinf_Binf_sb1241393	OG0	97	NA	NA	Bolinf	TRUE	TRUE	1.7550703225	188	Mertsp	0.664432742939205	FALSE
Xestes_maker-XT_scaffold138054-augustus-gene-0.14-mRNA-1	OG0	97	NA	NA	Xestes	TRUE	FALSE	1.41965434	180	Aque	0.293208430913349	FALSE
Codhol_EP00042_Codosiga_hollandica_P033781	OG0	97	NA	NA	Codhol	TRUE	TRUE	1.6140566	60	Saldol	0.233832807570978	FALSE
Spolac_c110583_g1_i1_m.45662c110583-g1	OG0	97	NA	NA	Spolac	TRUE	FALSE	1.35245207	187	Emue	0.829240649792218	FALSE
Adig_XM_015909636.1	OG0	97	NA	NA	Adig	TRUE	FALSE	1.33880932	180	Amil	0.873403456048084	FALSE
Lcom_lcpid58748	OG0	97	NA	NA	Lcom	TRUE	FALSE	1.4496941	180	Leuniv	0.310796074154853	FALSE
TrH2_TrispH2_004672-RA	OG0	97	NA	NA	TrH2	TRUE	FALSE	1.47218406	181	Tadh	0.959603378626515	FALSE
Leuniv_Lniv_C796206_01	OG0	97	NA	NA	Leuniv	TRUE	FALSE	1.4647507	181	Scil	0.390832328106152	FALSE
Cgig_XM_011417861.3	OG0	97	NA	NA	Cgig	TRUE	FALSE	1.48339026	180	Acagra	0.765387400434468	FALSE
Gfas_gfas1.m1.2653.m1	OG0	97	NA	NA	Gfas	TRUE	FALSE	1.29051752	124	Gasp	0.193607641440118	FALSE
Bralan_BLAG11000586_1	OG0	97	NA	NA	Bralan	TRUE	FALSE	1.29033426	180	Hsap	0.246376811594203	FALSE
Dpul_mRNA1121	OG0	97	NA	NA	Dpul	TRUE	FALSE	1.55185926	181	Acagra	0.0331447049312854	FALSE
Mbre_EDQ84598	OG0	97	NA	NA	Mbre	TRUE	FALSE	1.5969656	180	Choper	0.489645651173493	FALSE
Mertsp_Mesp_sb577137	OG0	97	NA	NA	Mertsp	TRUE	TRUE	1.7550703121	191	Bolinf	0.753424657534247	FALSE
Helnan_EP00037_Helgoeca_nana_P013345	OG0	97	NA	NA	Helnan	TRUE	FALSE	1.6135255	181	Acaspe	0.950366151342555	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004368	OG0	97	NA	NA	Mylflu	TRUE	FALSE	1.4287026	185	Salmac	0.204435483870968	FALSE
Emue_Em0008g1184a.t1	OG0	97	NA	NA	Emue	TRUE	TRUE	1.55516044	175	Spolac	0.933360927152318	FALSE
Mertsp_Mesp_sb577138	OG0	97	NA	NA	Mertsp	TRUE	TRUE	1.76292016	182	Bolinf	0.753424657534247	FALSE
Mlei_ML0732.g35.i1	OG0	97	NA	NA	Mlei	TRUE	FALSE	1.7337261057	180	Vmul	0.0993322203672788	FALSE
Salpun_EP00053_Salpingoeca_punica_P003993	OG0	97	NA	NA	Salpun	TRUE	FALSE	1.6700709	181	Salmac	0.693967239312825	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005494	OG0	97	NA	NA	Salmac	TRUE	TRUE	1.7480209	58	Mylflu	0.0723684210526316	FALSE
Tadh_TriadT50432	OG0	97	NA	NA	Tadh	TRUE	FALSE	1.47218406	181	TrH2	0.977645305514158	FALSE
Spis_XP_022793975_1	OG0	97	NA	NA	Spis	TRUE	FALSE	1.2403684	180	Pocdam	0.896676300578035	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P027363	OG0	97	NA	NA	Salinf	TRUE	FALSE	1.558634	216	Microa	0.351602023608769	FALSE
Didcos_EP00039_Didymoeca_costata_P020367	OG0	97	NA	NA	Didcos	TRUE	FALSE	1.7366408	181	Acaspe	0.0814995925020375	FALSE
Morvir_scaffold30.g44.t1	OG0	97	NA	NA	Morvir	TRUE	FALSE	1.3170753	180	Sanmal	0.306591337099812	FALSE
Skow_XM_002731097.2	OG0	97	NA	NA	Skow	TRUE	FALSE	1.43503506	180	Bralan	0.314306622758873	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007665	OG0	97	NA	NA	Salkve	TRUE	FALSE	1.4425164	182	Mylflu	0.0966353677621283	FALSE
Pocdam_XM_027181877.1	OG0	97	NA	NA	Pocdam	TRUE	FALSE	1.25772542	180	Spis	0.934686346863469	FALSE
Nvec_v1g244907	OG0	97	NA	NA	Nvec	TRUE	FALSE	1.2196491	180	Exapal	0.795807734007951	FALSE
Sanmal_Sma_020822-T1	OG0	97	NA	NA	Sanmal	TRUE	FALSE	1.3180385	180	Morvir	0.00963676797627873	TRUE
Clacor_Ccor_C522499_01	OG0	97	NA	NA	Clacor	TRUE	FALSE	1.4499185	181	Lcom	0.234600262123198	FALSE
Chofle_EP00730_Choanoeca_flexa_P006160	OG0	97	NA	NA	Chofle	TRUE	FALSE	1.7061759	226	Choper	0.960848287112561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P014216	OG0	97	NA	NA	Stedip	TRUE	TRUE	1.562801	181	Acaspe	0.417455743104158	FALSE
Codhol_EP00042_Codosiga_hollandica_P033780	OG0	97	NA	NA	Codhol	TRUE	TRUE	1.6766173	289	Saldol	0.233832807570978	FALSE
Cscu_XM_023382956.1	OG0	97	NA	NA	Cscu	TRUE	FALSE	1.50644586	180	Acagra	0.133156297420334	FALSE
Rhoesc_Res_010116-T1	OG0	97	NA	NA	Rhoesc	TRUE	FALSE	1.3752143	180	Nemnom	0.959651035986914	FALSE
Hvul_g1770_1	OG0	97	NA	NA	Hvul	TRUE	FALSE	1.3608997	1025	Chem	0.788721804511278	FALSE
Exapal_XM_021061338.2	OG0	97	NA	NA	Exapal	TRUE	FALSE	1.2295813	180	Nvec	0.815856777493606	FALSE
HoiH11_mRNA8823	OG0	97	NA	NA	HoiH11	TRUE	FALSE	1.64764376	177	Hhon	0.243434343434343	FALSE
Sros_EGD76662	OG0	97	NA	NA	Sros	TRUE	FALSE	1.6222229	180	Microa	0.958815958815959	FALSE
Gasp_gasp1.m3.18955.m1	OG0	97	NA	NA	Gasp	TRUE	FALSE	1.26369332	180	Fspp	0.775792927451695	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014621	OG0	97	NA	NA	Microa	TRUE	FALSE	1.5406854	181	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P033783	OG0	97	NA	NA	Codhol	TRUE	TRUE	1.8705609	161	Saldol	0.233832807570978	FALSE
Aque_Aqu2.1.27219_001	OG0	97	NA	NA	Aque	TRUE	FALSE	1.50163284	180	Xestes	0.153387937453462	FALSE
Xesp_012779-T1	OG1	1	NA	NA	Xesp	FALSE	FALSE	0.828801	753	Dgig	0.973204317082248	FALSE
Xesp_012770-T1	OG2	1	NA	NA	Xesp	FALSE	FALSE	0.9029453	930	Dgig	0.973204317082248	FALSE
