gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Stedip_EP00041_Stephanoeca_diplocostata_P005100	OG2	60	NA	NA	Stedip	TRUE	TRUE	2.1978393	80	Diagra	0.22478386167147	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020856	OG3	65	NA	NA	Salkve	FALSE	FALSE	1.7865671	111	Lcom	0.0348200312989045	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023093	OG3	65	NA	NA	Salurc	FALSE	FALSE	1.513491	302	Lcom	0.0231660231660232	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023095	OG3	65	NA	NA	Salurc	FALSE	FALSE	1.5525261	1181	Lcom	0.0231660231660232	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004216	OG3	65	NA	NA	Mylflu	FALSE	FALSE	1.8435291	1194	Salmac	0.204435483870968	FALSE
Salpun_EP00053_Salpingoeca_punica_P007477	OG3	65	NA	NA	Salpun	FALSE	FALSE	1.7612511	1172	Salmac	0.693967239312825	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P006740	OG3	65	NA	NA	Salmac	FALSE	FALSE	1.7321371	1195	Salpun	0.678018575851393	FALSE
Lcom_lcpid198882	OG3	65	NA	NA	Lcom	FALSE	FALSE	1.4982171	139	Salkve	0.0290803344238459	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020855	OG3	65	NA	NA	Salkve	FALSE	FALSE	1.5716293	1191	Lcom	0.0348200312989045	FALSE
Codhol_EP00042_Codosiga_hollandica_P059449	OG4	73	NA	NA	Codhol	FALSE	FALSE	1.9549511	1179	Lcom	0.0205047318611987	FALSE
Microa_EP00043_Microstomoeca_roanoka_P029568	OG4	73	NA	NA	Microa	FALSE	FALSE	1.7952346	1209	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P003866	OG4	73	NA	NA	Chofle	FALSE	FALSE	1.8101335	1184	Choper	0.960848287112561	FALSE
Lcom_lcpid178400	OG4	73	NA	NA	Lcom	FALSE	FALSE	1.9667651	162	Chofle	0.00508905852417303	TRUE
Salinf_EP00049_Salpingoeca_infusionum_P018639	OG4	73	NA	NA	Salinf	FALSE	FALSE	2.2890336	1157	Microa	0.351602023608769	FALSE
Sros_EGD81574	OG4	73	NA	NA	Sros	FALSE	FALSE	1.8087576	1193	Microa	0.958815958815959	FALSE
Mbre_EDQ90982	OG4	73	NA	NA	Mbre	FALSE	FALSE	1.8447967	1166	Chofle	0.458812701334561	FALSE
Lcom_lcpid244317	OG4	73	NA	NA	Lcom	FALSE	FALSE	1.5153084	105	Saldol	0.024718284260269	FALSE
Choper_EP00045_Choanoeca_perplexa_P014129	OG4	73	NA	NA	Choper	FALSE	FALSE	1.8121952	1200	Chofle	0.9496139780577	FALSE
