gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Helnan_EP00037_Helgoeca_nana_P000739	OG0	54	NA	NA	Helnan	FALSE	FALSE	1.3150037	1292	Acaspe	0.950366151342555	FALSE
Sros_EGD81795	OG0	54	NA	NA	Sros	FALSE	FALSE	1.2560377	1191	Microa	0.958815958815959	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022214	OG0	54	NA	NA	Salurc	FALSE	FALSE	1.3776858	131	Saldol	0.196525096525097	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022249	OG0	54	NA	NA	Mylflu	FALSE	FALSE	1.5680957	72	Saldol	0.115322580645161	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036137	OG0	54	NA	NA	Stedip	FALSE	FALSE	1.1896288109	1307	Acaspe	0.417455743104158	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022212	OG0	54	NA	NA	Salurc	FALSE	FALSE	1.0142492178	1301	Saldol	0.196525096525097	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P016203	OG0	54	NA	NA	Salkve	FALSE	FALSE	1.0381367	1267	Saldol	0.166275430359937	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036141	OG0	54	NA	NA	Stedip	FALSE	FALSE	1.4662059791	121	Acaspe	0.417455743104158	FALSE
Coemet_Cmet_scaffold12039_01	OG0	54	NA	NA	Coemet	FALSE	FALSE	1.2090971	1270	Vmul	0.262019230769231	FALSE
Lcom_lcpid224542	OG0	54	NA	NA	Lcom	FALSE	FALSE	1.1368977	117	Salmac	0.0105416212286441	FALSE
Salpun_EP00053_Salpingoeca_punica_P019733	OG0	54	NA	NA	Salpun	FALSE	FALSE	1.1572081743	1313	Salmac	0.693967239312825	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025089	OG0	54	NA	NA	Acaspe	FALSE	FALSE	1.2698607	1291	Helnan	0.953877551020408	FALSE
Pbac_sb2660887	OG0	54	NA	NA	Pbac	FALSE	FALSE	1.62446469	335	Horcal	0.905352986811482	FALSE
Vmul_SimC401350	OG0	54	NA	NA	Vmul	FALSE	FALSE	1.1660998	623	Lampan	0.0310532941670164	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022215	OG0	54	NA	NA	Salurc	FALSE	FALSE	1.2626353838	209	Saldol	0.196525096525097	FALSE
Eupdun_Edun_sb10632581	OG0	54	NA	NA	Eupdun	FALSE	FALSE	1.5005906	183	Lampan	0.454386984311447	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036140	OG0	54	NA	NA	Stedip	FALSE	FALSE	1.4311259791	95	Acaspe	0.417455743104158	FALSE
Beraby_Baby_sb322355	OG0	54	NA	NA	Beraby	FALSE	FALSE	1.1754973	411	Mlei	0.493168796826796	FALSE
Mbre_EDQ91076	OG0	54	NA	NA	Mbre	FALSE	FALSE	1.161183	1252	Choper	0.489645651173493	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025347	OG0	54	NA	NA	Microa	FALSE	FALSE	1.2835017	1303	Sros	0.9	FALSE
Mlei_ML1439.g7.i1	OG0	54	NA	NA	Mlei	FALSE	FALSE	1.1407653	1141	Beraby	0.287562604340568	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022250	OG0	54	NA	NA	Mylflu	FALSE	FALSE	1.3785749467	1282	Saldol	0.115322580645161	FALSE
Horcal_Hcv1.av93.c11.g309.i1	OG0	54	NA	NA	Horcal	FALSE	FALSE	1.2339864166	1257	Pbac	0.863125242341993	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P018762	OG0	54	NA	NA	Salmac	FALSE	FALSE	1.0729467	1279	Lcom	0.0104489164086687	FALSE
Pbac_sb2645300	OG0	54	NA	NA	Pbac	FALSE	FALSE	1.3290656958	195	Horcal	0.905352986811482	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P005125	OG0	54	NA	NA	Saldol	FALSE	FALSE	1.073825	101	Choper	0.0102079395085066	FALSE
Didcos_EP00039_Didymoeca_costata_P007096	OG0	54	NA	NA	Didcos	FALSE	FALSE	0.9928601	1284	Stedip	0.303178484107579	FALSE
Dpul_mRNA16208	OG0	54	NA	NA	Dpul	FALSE	FALSE	0.7534091477	1266	Tcas	0.46645109135004	FALSE
Tcas_TC009532_001	OG0	54	NA	NA	Tcas	FALSE	FALSE	0.7776763	1071	Dpul	0.460768614891914	FALSE
Dpul_mRNA17587	OG0	54	NA	NA	Dpul	FALSE	FALSE	0.79955363	340	Tcas	0.46645109135004	FALSE
Dpul_mRNA27511	OG0	54	NA	NA	Dpul	FALSE	FALSE	1.1046264	416	Tcas	0.46645109135004	FALSE
Tcas_TC009533_001	OG1	54	NA	NA	Tcas	TRUE	FALSE	0.8344513	295	Hsap	0.0168134507606085	FALSE
Xesp_005360-T1	OG1	54	NA	NA	Xesp	TRUE	FALSE	0.8089517	1309	Dgig	0.973204317082248	FALSE
Opea_EP00118_Oscarella_pearsei_P010258	OG1	54	NA	NA	Opea	TRUE	FALSE	0.83782379	1245	Ocar	0.713865391688121	FALSE
Morvir_scaffold405.g14.t3	OG1	54	NA	NA	Morvir	TRUE	TRUE	0.677319	1028	Aaur	0.223728813559322	FALSE
Halamb_c55070_g1_i3m.39925	OG1	54	NA	NA	Halamb	TRUE	TRUE	0.91547508	735	Xestes	0.165955631399317	FALSE
Lcom_lcpid191599	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.8666889736	147	Gracom	0.183933115230825	FALSE
HoiH23_PlH23_005196-RA	OG1	54	NA	NA	HoiH23	TRUE	FALSE	0.805178	1269	HoiH06	0.839677891654466	FALSE
Fspp_ffun1.m4.21300.m1	OG1	54	NA	NA	Fspp	TRUE	TRUE	0.6626697	683	Gasp	0.757231783229586	FALSE
Emue_Em0003g269a.t1	OG1	54	NA	NA	Emue	TRUE	TRUE	0.8828602	1098	Spolac	0.933360927152318	FALSE
Sanmal_Sma_025329-T1	OG1	54	NA	NA	Sanmal	TRUE	FALSE	0.6876865	1311	Aaur	0.412527798369162	FALSE
Acagra_model.g29090.t1	OG1	54	NA	NA	Acagra	TRUE	FALSE	0.6622058	1297	Cgig	0.738669590643275	FALSE
Ocar_g5547	OG1	54	NA	NA	Ocar	TRUE	FALSE	0.9143587	1678	Opea	0.96857855361596	FALSE
Aaur_scaffold92.g23.t2	OG1	54	NA	NA	Aaur	TRUE	FALSE	0.6502526	1426	Rhoesc	0.65149359886202	FALSE
Spolac_c103214_g1_i2_m.33026c103214-g1	OG1	54	NA	NA	Spolac	TRUE	TRUE	0.7657644477	1301	Emue	0.829240649792218	FALSE
Lcom_lcpid181449	OG1	54	NA	NA	Lcom	TRUE	TRUE	1.0428818031	158	Gracom	0.183933115230825	FALSE
Cscu_XM_023358686.1	OG1	54	NA	NA	Cscu	TRUE	TRUE	0.6759828	200	Ctel	0.0557663125948407	FALSE
Nemnom_g13726.t1	OG1	54	NA	NA	Nemnom	TRUE	TRUE	0.7749356	458	Rhoesc	0.971304031965129	FALSE
Skow_XM_006818688.1	OG1	54	NA	NA	Skow	TRUE	TRUE	0.8168908	127	Cgig	0.0259787778997439	FALSE
Exapal_XM_028657356.1	OG1	54	NA	NA	Exapal	TRUE	TRUE	1.0421668	1088	Nvec	0.815856777493606	FALSE
Adig_XM_015893549.1	OG1	54	NA	NA	Adig	TRUE	TRUE	0.7934362	634	Amil	0.873403456048084	FALSE
Spis_XP_022798984_1	OG1	54	NA	NA	Spis	TRUE	TRUE	0.6948921	1312	Pocdam	0.896676300578035	FALSE
Clacor_Ccor_scaffold8113_01	OG1	54	NA	NA	Clacor	TRUE	FALSE	0.6123928	455	Lcom	0.234600262123198	FALSE
Cgig_XM_034480273.1	OG1	54	NA	NA	Cgig	TRUE	FALSE	0.6346958	1303	Skow	0.0235336712527154	FALSE
Plajan_Pjan_scaffold19834_01	OG1	54	NA	NA	Plajan	TRUE	FALSE	0.8902979	1296	Opea	0.627450980392157	FALSE
Halamb_c56664_g2_i3mm.7284	OG1	54	NA	NA	Halamb	TRUE	TRUE	0.9237804	688	Xestes	0.165955631399317	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176070	OG1	54	NA	NA	Ctel	TRUE	TRUE	0.597513906	1296	Bralan	0.0693726937269373	FALSE
Emue_Em0003g268a.t1	OG1	54	NA	NA	Emue	TRUE	TRUE	1.1475922	322	Spolac	0.933360927152318	FALSE
Gfas_gfas1.m1.15675.m1	OG1	54	NA	NA	Gfas	TRUE	TRUE	0.6696243	1358	Gasp	0.193607641440118	FALSE
Chem_TCONS_00056456	OG1	54	NA	NA	Chem	TRUE	FALSE	0.9772576	1291	Hvul	0.722287968441815	FALSE
Plespi_Pspi_C613232_01	OG1	54	NA	NA	Plespi	TRUE	TRUE	0.7288131	817	Xestes	0.088833746898263	FALSE
HoiH04_mRNA9459	OG1	54	NA	NA	HoiH04	TRUE	FALSE	0.80376525	1269	Hhon	0.932933683027351	FALSE
TrH2_TrispH2_009316-RA	OG1	54	NA	NA	TrH2	TRUE	FALSE	0.805424814	1274	Tadh	0.959603378626515	FALSE
Nvec_NVE3903	OG1	54	NA	NA	Nvec	TRUE	TRUE	0.8846346	263	Exapal	0.795807734007951	FALSE
Leuniv_Lniv_scaffold15991_01	OG1	54	NA	NA	Leuniv	TRUE	FALSE	1.0078733	539	Lcom	0.213108162444713	FALSE
Spolac_c103214_g1_i1_m.33023c103214-g1	OG1	54	NA	NA	Spolac	TRUE	TRUE	0.77459489	407	Emue	0.829240649792218	FALSE
Gracom_Gcom_scaffold15707_01	OG1	54	NA	NA	Gracom	TRUE	TRUE	1.0346433	605	Lcom	0.138694638694639	FALSE
Exapal_XM_028657355.1	OG1	54	NA	NA	Exapal	TRUE	TRUE	1.1751135	722	Nvec	0.815856777493606	FALSE
HoiH11_mRNA8588	OG1	54	NA	NA	HoiH11	TRUE	FALSE	0.7963491	1090	HoiH06	0.235353535353535	FALSE
Lcom_lcpid117138	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.8898034218	343	Leuniv	0.310796074154853	FALSE
Fspp_ffun1.m4.21294.m1	OG1	54	NA	NA	Fspp	TRUE	TRUE	0.8438548	825	Gasp	0.757231783229586	FALSE
Cscu_XM_023359364.1	OG1	54	NA	NA	Cscu	TRUE	TRUE	0.5235191716	87	Ctel	0.0557663125948407	FALSE
Emue_Em0003g1a.t1	OG1	54	NA	NA	Emue	TRUE	TRUE	1.1138931576	472	Spolac	0.933360927152318	FALSE
Tadh_TriadT30232	OG1	54	NA	NA	Tadh	TRUE	FALSE	0.80657158	1268	TrH2	0.977645305514158	FALSE
Plespi_Pspi_scaffold1817_01	OG1	54	NA	NA	Plespi	TRUE	TRUE	0.9446872	342	Stycar	0.292307692307692	FALSE
Adig_XM_015911393.1	OG1	54	NA	NA	Adig	TRUE	TRUE	0.74264732	1062	Amil	0.873403456048084	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA57981	OG1	54	NA	NA	Ctel	TRUE	TRUE	0.5975139049	128	Bralan	0.0693726937269373	FALSE
Pocdam_XM_027197618.1	OG1	54	NA	NA	Pocdam	TRUE	TRUE	0.8403348	1217	Spis	0.934686346863469	FALSE
Spolac_c103214_g1_i3_m.33029c103214-g1	OG1	54	NA	NA	Spolac	TRUE	TRUE	0.818407764	156	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.28467_001	OG1	54	NA	NA	Aque	TRUE	FALSE	1.0256419	1287	Halamb	0.784065524944155	FALSE
Nvec_NVE3900	OG1	54	NA	NA	Nvec	TRUE	TRUE	0.7101265	1037	Gasp	0.0332490061438381	FALSE
Dgig_XM_028536719.1	OG1	54	NA	NA	Dgig	TRUE	TRUE	0.69768553	1303	Xesp	0.930909090909091	FALSE
Spolac_c103214_g1_i4_m.33030c103214-g1	OG1	54	NA	NA	Spolac	TRUE	TRUE	0.7695806598	543	Emue	0.829240649792218	FALSE
Hhon_g09662.t1	OG1	54	NA	NA	Hhon	TRUE	FALSE	0.80376672	1269	HoiH04	0.944380514000767	FALSE
Lcom_lcpid191644	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.847408876	147	Gracom	0.183933115230825	FALSE
HoiH06_mRNA13226	OG1	54	NA	NA	HoiH06	TRUE	FALSE	0.8032807	935	HoiH23	0.945999211667324	FALSE
Gfas_gfas1.m1.15670.m1	OG1	54	NA	NA	Gfas	TRUE	TRUE	1.107141	200	Gasp	0.193607641440118	FALSE
Scil_scict017484.1	OG1	54	NA	NA	Scil	TRUE	FALSE	1.0910230046	690	Lcom	0.134615384615385	FALSE
Skow_XM_006823092.1	OG1	54	NA	NA	Skow	TRUE	TRUE	1.6012017	565	Bralan	0.314306622758873	FALSE
Lcom_lcpid140724	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.889806312	243	Leuniv	0.310796074154853	FALSE
Gasp_gasp1.m3.1947.m1	OG1	54	NA	NA	Gasp	TRUE	TRUE	0.648022	1416	Fspp	0.775792927451695	FALSE
Lcom_lcpid178486	OG1	54	NA	NA	Lcom	TRUE	TRUE	1.0568376003	162	Gracom	0.183933115230825	FALSE
Cscu_XM_023359375.1	OG1	54	NA	NA	Cscu	TRUE	TRUE	0.5235191285	933	Ctel	0.0557663125948407	FALSE
Skow_XM_006816187.1	OG1	54	NA	NA	Skow	TRUE	TRUE	0.6783742	252	Spur	0.449323088181486	FALSE
Rhoesc_Res_011249-T1	OG1	54	NA	NA	Rhoesc	TRUE	FALSE	0.7163524	1321	Nemnom	0.959651035986914	FALSE
Xestes_augustus_masked-XT_scaffold44357-processed-gene-0.1-mRNA-1	OG1	54	NA	NA	Xestes	TRUE	TRUE	0.9988115	244	Halamb	0.591569086651054	FALSE
Xestes_maker-XT_scaffold19385-augustus-gene-0.4-mRNA-1	OG1	54	NA	NA	Xestes	TRUE	TRUE	0.7474929	492	Halamb	0.591569086651054	FALSE
Stycar_snap_masked-SC_scaffold140852-processed-gene-0.32-mRNA-1	OG1	54	NA	NA	Stycar	TRUE	FALSE	0.9578822	1102	Plespi	0.0207343412526998	FALSE
Pocdam_XM_027197681.1	OG1	54	NA	NA	Pocdam	TRUE	TRUE	0.6739172	988	Spis	0.934686346863469	FALSE
Amil_Amillepora05349-RA	OG1	54	NA	NA	Amil	TRUE	FALSE	0.7744234	1021	Adig	0.859457422758101	FALSE
Lcom_lcpid180043	OG1	54	NA	NA	Lcom	TRUE	TRUE	1.0428818031	160	Gracom	0.183933115230825	FALSE
Lcom_lcpid183358	OG1	54	NA	NA	Lcom	TRUE	TRUE	1.0568376003	156	Gracom	0.183933115230825	FALSE
Bralan_BLAG07001105_1	OG1	54	NA	NA	Bralan	TRUE	FALSE	0.6294667	1309	Skow	0.417028985507246	FALSE
Spis_XP_022798937_1	OG1	54	NA	NA	Spis	TRUE	TRUE	0.8510978	1186	Pocdam	0.896676300578035	FALSE
Emue_Em0003g88a.t1	OG1	54	NA	NA	Emue	TRUE	TRUE	1.0720893	97	Spolac	0.933360927152318	FALSE
Lcom_lcpid195431	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.8616738	142	Leuniv	0.310796074154853	FALSE
Gfas_gfas1.m1.15619.m1	OG1	54	NA	NA	Gfas	TRUE	TRUE	0.8704179	1246	Gasp	0.193607641440118	FALSE
Halamb_c56161_g1_i6mm.7000	OG1	54	NA	NA	Halamb	TRUE	TRUE	0.8744244	478	Xestes	0.165955631399317	FALSE
Hvul_g30230_1	OG1	54	NA	NA	Hvul	TRUE	FALSE	1.0215466	1223	Chem	0.788721804511278	FALSE
Lcom_lcpid178045	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.8898074283	163	Leuniv	0.310796074154853	FALSE
Lcom_lcpid135111	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.8898012212	262	Leuniv	0.310796074154853	FALSE
Morvir_scaffold318.g30.t1	OG1	54	NA	NA	Morvir	TRUE	TRUE	0.8511875	275	Aaur	0.223728813559322	FALSE
Spur_XM_030975256.1	OG1	54	NA	NA	Spur	TRUE	FALSE	0.7128332	1310	Skow	0.621086721842389	FALSE
Dgig_XM_028562127.1	OG1	54	NA	NA	Dgig	TRUE	TRUE	0.7143272	1303	Xesp	0.930909090909091	FALSE
Lcom_lcpid240648	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.8898002764	107	Leuniv	0.310796074154853	FALSE
Nemnom_g13718.t1	OG1	54	NA	NA	Nemnom	TRUE	TRUE	0.7407572	870	Rhoesc	0.971304031965129	FALSE
Gracom_Gcom_C546214_01	OG1	54	NA	NA	Gracom	TRUE	TRUE	1.0645170046	510	Lcom	0.138694638694639	FALSE
Lcom_lcpid204882	OG1	54	NA	NA	Lcom	TRUE	TRUE	0.8666851003	133	Gracom	0.183933115230825	FALSE
Gasp_gasp1.m3.1953.m1	OG1	54	NA	NA	Gasp	TRUE	TRUE	0.8269823	1285	Fspp	0.775792927451695	FALSE
Tetwil_g19488.t1	OG1	54	NA	NA	Tetwil	TRUE	FALSE	0.7829752	1413	Xestes	0.0632518432285603	FALSE
Exapal_XM_021038451.1	OG1	54	NA	NA	Exapal	TRUE	TRUE	0.8026856	365	Nvec	0.815856777493606	FALSE
Hsap_ENST00000618853	OG1	54	NA	NA	Hsap	TRUE	FALSE	0.6777993	1288	Cscu	0.0275761973875181	FALSE
