gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Skow_XM_002739353.2	OG1	63	NA	NA	Skow	TRUE	TRUE	1.3595645	336	Spur	0.449323088181486	FALSE
Skow_XM_002730440.2	OG1	63	NA	NA	Skow	TRUE	TRUE	1.4159395	269	Spur	0.449323088181486	FALSE
Chem_TCONS_00050613	OG1	63	NA	NA	Chem	TRUE	TRUE	1.1138722	277	Hvul	0.722287968441815	FALSE
Spur_XM_003725636.3	OG1	63	NA	NA	Spur	TRUE	TRUE	1.34420295	378	Morvir	0.00215905001799208	TRUE
Skow_XM_006819951.1	OG1	63	NA	NA	Skow	TRUE	TRUE	0.9901252	248	Bralan	0.314306622758873	FALSE
Fspp_ffun1.m4.4930.m1	OG1	63	NA	NA	Fspp	TRUE	TRUE	1.4513944	275	Gasp	0.757231783229586	FALSE
Spolac_c95776_g1_i1_m.12013c95776-g1	OG1	63	NA	NA	Spolac	TRUE	TRUE	1.9939535	298	Emue	0.829240649792218	FALSE
Plespi_Pspi_scaffold17192_01	OG1	63	NA	NA	Plespi	TRUE	TRUE	1.7947215	300	Xestes	0.088833746898263	FALSE
Tcas_TC001000_001	OG1	63	NA	NA	Tcas	TRUE	FALSE	1.4462712	273	Cscu	0.2742193755004	FALSE
Fspp_ffun1.m4.5935.m1	OG1	63	NA	NA	Fspp	TRUE	TRUE	1.4199321	279	Gasp	0.757231783229586	FALSE
Spolac_c97550_g1_i1_m.15265c95776-g1	OG1	63	NA	NA	Spolac	TRUE	TRUE	2.1517505	296	Emue	0.829240649792218	FALSE
Stycar_maker-SC_scaffold4391-snap-gene-0.75-mRNA-1	OG1	63	NA	NA	Stycar	TRUE	TRUE	1.8863281	214	Tetwil	0.623758099352052	FALSE
Cscu_XM_023375291.1	OG1	63	NA	NA	Cscu	TRUE	TRUE	1.4052788	330	Dpul	0.177921092564492	FALSE
HoiH06_mRNA7902	OG1	63	NA	NA	HoiH06	TRUE	FALSE	1.1071684083	261	HoiH23	0.945999211667324	FALSE
Fspp_ffun1.m4.24475.m1	OG1	63	NA	NA	Fspp	TRUE	TRUE	0.9506376	170	Gasp	0.757231783229586	FALSE
Sanmal_Sma_017460-T1	OG1	63	NA	NA	Sanmal	TRUE	TRUE	1.412425	277	Rhoesc	0.412898443291327	FALSE
Spur_XM_030980139.1	OG1	63	NA	NA	Spur	TRUE	TRUE	1.6839235	278	Morvir	0.00215905001799208	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA26419	OG1	63	NA	NA	Ctel	TRUE	TRUE	1.1334642	228	Acagra	0.451291512915129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221573	OG1	63	NA	NA	Ctel	TRUE	TRUE	1.08185986	293	Acagra	0.451291512915129	FALSE
Rhoesc_Res_002131-T1	OG1	63	NA	NA	Rhoesc	TRUE	TRUE	1.366968	287	Aaur	0.024718284260269	FALSE
Rhoesc_Res_002192-T1	OG1	63	NA	NA	Rhoesc	TRUE	TRUE	0.9945581	277	Nemnom	0.959651035986914	FALSE
Tetwil_g5860.t1	OG1	63	NA	NA	Tetwil	TRUE	FALSE	2.0031835	279	Stycar	0.561117578579744	FALSE
Gfas_gfas1.m1.6700.m1	OG1	63	NA	NA	Gfas	TRUE	TRUE	1.5240665	279	Spis	0.0367376928728876	FALSE
Nemnom_g8596.t1	OG1	63	NA	NA	Nemnom	TRUE	FALSE	1.0288131	387	Rhoesc	0.971304031965129	FALSE
Dgig_XM_028538217.1	OG1	63	NA	NA	Dgig	TRUE	TRUE	1.7837175	292	Xesp	0.930909090909091	FALSE
Spur_XM_782179.5	OG1	63	NA	NA	Spur	TRUE	TRUE	1.5857945	293	Skow	0.621086721842389	FALSE
Fspp_ffun1.m4.25237.m1	OG1	63	NA	NA	Fspp	TRUE	TRUE	1.5895493	291	Spis	0.077261076528744	FALSE
Nvec_v1g169263	OG1	63	NA	NA	Nvec	TRUE	TRUE	0.9100837	266	Exapal	0.795807734007951	FALSE
Nvec_v1g236839	OG1	63	NA	NA	Nvec	TRUE	TRUE	1.852603	232	Gasp	0.0332490061438381	FALSE
Gasp_gasp1.m3.6070.m1	OG1	63	NA	NA	Gasp	TRUE	TRUE	1.3800741	276	Fspp	0.775792927451695	FALSE
Exapal_XM_021038401.2	OG1	63	NA	NA	Exapal	TRUE	TRUE	1.9373105	280	Nvec	0.815856777493606	FALSE
Xesp_008465-T1	OG1	63	NA	NA	Xesp	TRUE	TRUE	1.1006502	263	Dgig	0.973204317082248	FALSE
Halamb_c63383_g1_i1m.45825	OG1	63	NA	NA	Halamb	TRUE	FALSE	1.8434669	287	Aque	0.806740614334471	FALSE
Nvec_v1g171968	OG1	63	NA	NA	Nvec	TRUE	TRUE	1.3997465	224	Fspp	0.0473436935308999	FALSE
Hsap_ENST00000310032	OG1	63	NA	NA	Hsap	TRUE	TRUE	1.3132072	332	Bralan	0.501451378809869	FALSE
Aaur_scaffold89.g3.t1	OG1	63	NA	NA	Aaur	TRUE	TRUE	0.9765072	261	Rhoesc	0.65149359886202	FALSE
Nvec_v1g205412	OG1	63	NA	NA	Nvec	TRUE	TRUE	1.6358465	275	Gasp	0.0332490061438381	FALSE
Sanmal_Sma_017788-T1	OG1	63	NA	NA	Sanmal	TRUE	TRUE	0.984897	274	Aaur	0.412527798369162	FALSE
Pocdam_XM_027191268.1	OG1	63	NA	NA	Pocdam	TRUE	FALSE	0.989887	264	Spis	0.934686346863469	FALSE
Plespi_Pspi_scaffold14705_01	OG1	63	NA	NA	Plespi	TRUE	TRUE	1.8189525	254	Xestes	0.088833746898263	FALSE
Skow_XM_006823985.1	OG1	63	NA	NA	Skow	TRUE	TRUE	1.3463302	298	HoiH23	0.000731796560556165	TRUE
Stycar_maker-SC_scaffold737-snap-gene-0.34-mRNA-1	OG1	63	NA	NA	Stycar	TRUE	TRUE	1.9138669	250	Tetwil	0.623758099352052	FALSE
Exapal_XM_021048793.1	OG1	63	NA	NA	Exapal	TRUE	TRUE	0.9042957	264	Nvec	0.815856777493606	FALSE
HoiH11_mRNA4705	OG1	63	NA	NA	HoiH11	TRUE	FALSE	1.1814433	249	HoiH06	0.235353535353535	FALSE
Amil_Amillepora06020-RA	OG1	63	NA	NA	Amil	TRUE	TRUE	0.9585552805	257	Adig	0.859457422758101	FALSE
Nvec_v1g206561	OG1	63	NA	NA	Nvec	TRUE	TRUE	2.3469755	215	Gasp	0.0332490061438381	FALSE
Bralan_BLAG15000639_1	OG1	63	NA	NA	Bralan	TRUE	FALSE	0.9287392	270	Hsap	0.246376811594203	FALSE
Spis_XP_022794370_1	OG1	63	NA	NA	Spis	TRUE	TRUE	1.5728363	317	Fspp	0.0473265895953757	FALSE
Amil_Amillepora19137-RA	OG1	63	NA	NA	Amil	TRUE	TRUE	1.4674805	275	Gfas	0.103240391861341	FALSE
Nvec_v1g104036	OG1	63	NA	NA	Nvec	TRUE	TRUE	2.0446915	256	Gasp	0.0332490061438381	FALSE
Cscu_XM_023357457.1	OG1	63	NA	NA	Cscu	TRUE	TRUE	1.316353	256	Dpul	0.177921092564492	FALSE
Morvir_scaffold165.g65.t1	OG1	63	NA	NA	Morvir	TRUE	TRUE	1.25419	284	Rhoesc	0.194726930320151	FALSE
Emue_Em0004g1355a.t1	OG1	63	NA	NA	Emue	TRUE	TRUE	2.1453553	293	Spolac	0.933360927152318	FALSE
Adig_XM_015922069.1	OG1	63	NA	NA	Adig	TRUE	FALSE	0.9910749	194	Amil	0.873403456048084	FALSE
Emue_Em0004g1354a.t1	OG1	63	NA	NA	Emue	TRUE	TRUE	2.2276455	267	Spolac	0.933360927152318	FALSE
Gfas_gfas1.m1.8132.m1	OG1	63	NA	NA	Gfas	TRUE	TRUE	1.4184775	213	Gasp	0.193607641440118	FALSE
Hsap_ENST00000372156	OG1	63	NA	NA	Hsap	TRUE	TRUE	1.4961902	270	Bralan	0.501451378809869	FALSE
Morvir_scaffold305.g6.t1	OG1	63	NA	NA	Morvir	TRUE	TRUE	1.130854	118	Aaur	0.223728813559322	FALSE
Hvul_g12603_1	OG1	63	NA	NA	Hvul	TRUE	TRUE	0.9565002	222	Chem	0.788721804511278	FALSE
Hvul_g12571_1	OG1	63	NA	NA	Hvul	TRUE	TRUE	1.34008188	288	Chem	0.788721804511278	FALSE
Dpul_mRNA28037	OG1	63	NA	NA	Dpul	TRUE	FALSE	1.2594597	314	Cscu	0.261924009700889	FALSE
Xestes_maker-XT_scaffold18443-augustus-gene-0.9-mRNA-1	OG1	63	NA	NA	Xestes	TRUE	FALSE	1.7503705	259	Aque	0.293208430913349	FALSE
Hvul_g15958_1	OG1	63	NA	NA	Hvul	TRUE	TRUE	1.3366645	281	Chem	0.788721804511278	FALSE
Aaur_scaffold47.g4.t3	OG1	63	NA	NA	Aaur	TRUE	TRUE	1.562277	298	Rhoesc	0.65149359886202	FALSE
Xesp_021662-T1	OG1	63	NA	NA	Xesp	TRUE	TRUE	1.9381645	196	Dgig	0.973204317082248	FALSE
Hsap_ENST00000574882	OG1	63	NA	NA	Hsap	TRUE	TRUE	2.1446475	393	Skow	0.219158200290276	FALSE
Gfas_gfas1.m1.6113.m1	OG1	63	NA	NA	Gfas	TRUE	TRUE	0.8796669	245	Amil	0.233284349742836	FALSE
Gasp_gasp1.m3.19665.m1	OG1	63	NA	NA	Gasp	TRUE	TRUE	1.4808502	275	Fspp	0.775792927451695	FALSE
Nvec_v1g26016	OG1	63	NA	NA	Nvec	TRUE	TRUE	1.8374616	235	Gasp	0.0332490061438381	FALSE
Spis_XP_022779879_1	OG1	63	NA	NA	Spis	TRUE	TRUE	0.9901454	264	Pocdam	0.896676300578035	FALSE
TrH2_TrispH2_000236-RA	OG1	63	NA	NA	TrH2	TRUE	FALSE	1.1633673	261	Tadh	0.959603378626515	FALSE
Aque_Aqu2.1.25598_001	OG1	63	NA	NA	Aque	TRUE	FALSE	1.8179249	285	Halamb	0.784065524944155	FALSE
Gfas_gfas1.m1.14320.m1	OG1	63	NA	NA	Gfas	TRUE	TRUE	1.4901605	310	Fspp	0.30712711241734	FALSE
Chem_TCONS_00054041	OG1	63	NA	NA	Chem	TRUE	TRUE	1.2984635	293	Hvul	0.722287968441815	FALSE
HoiH23_PlH23_008217-RA	OG1	63	NA	NA	HoiH23	TRUE	FALSE	1.0744014641	266	HoiH06	0.839677891654466	FALSE
Hsap_ENST00000305798	OG1	63	NA	NA	Hsap	TRUE	TRUE	1.2079582	268	Bralan	0.501451378809869	FALSE
HoiH04_mRNA7243	OG1	63	NA	NA	HoiH04	TRUE	FALSE	1.1406649	266	HoiH06	0.0254777070063694	FALSE
Cscu_XM_023379139.1	OG1	63	NA	NA	Cscu	TRUE	TRUE	1.3163541302	273	Dpul	0.177921092564492	FALSE
Drygla_Dgla_sb297734	OG1	63	NA	NA	Drygla	TRUE	TRUE	1.4269534	228	Beraby	0.233108108108108	FALSE
Beraby_Baby_sb342791	OG1	63	NA	NA	Beraby	TRUE	TRUE	1.4527714	275	Drygla	0.126046716615249	FALSE
Plajan_Pjan_scaffold18969_01	OG1	63	NA	NA	Plajan	TRUE	TRUE	1.3832188	277	Gfas	0.00305010893246187	TRUE
Beraby_Baby_sb342789	OG1	63	NA	NA	Beraby	TRUE	TRUE	1.4527714	275	Drygla	0.126046716615249	FALSE
Beraby_Baby_sb342790	OG1	63	NA	NA	Beraby	TRUE	TRUE	1.4527714	275	Drygla	0.126046716615249	FALSE
Beraby_Baby_sb342785	OG1	63	NA	NA	Beraby	TRUE	TRUE	1.4527714	275	Drygla	0.126046716615249	FALSE
Beraby_Baby_sb342784	OG1	63	NA	NA	Beraby	TRUE	TRUE	1.4527714	275	Drygla	0.126046716615249	FALSE
Beraby_Baby_sb342788	OG1	63	NA	NA	Beraby	TRUE	TRUE	1.4527714	275	Drygla	0.126046716615249	FALSE
Mertsp_Mesp_sb580393	OG1	63	NA	NA	Mertsp	TRUE	TRUE	1.5354134739	184	Bolinf	0.753424657534247	FALSE
Coemet_Cmet_scaffold21101_01	OG1	63	NA	NA	Coemet	TRUE	FALSE	1.7853836	275	Beraby	0.00440705128205128	TRUE
Beraby_Baby_sb342787	OG1	63	NA	NA	Beraby	TRUE	TRUE	1.4527714	275	Drygla	0.126046716615249	FALSE
Bolinf_Binf_sb1266582	OG1	63	NA	NA	Bolinf	TRUE	TRUE	1.54159846	168	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_9541_01	OG1	63	NA	NA	Lampan	TRUE	FALSE	1.6299258	276	Beraby	0.0688984040482678	FALSE
Beraby_Baby_sb342786	OG1	63	NA	NA	Beraby	TRUE	TRUE	1.4527714	275	Drygla	0.126046716615249	FALSE
Drygla_Dgla_sb297733	OG1	63	NA	NA	Drygla	TRUE	TRUE	1.4016449237	281	Beraby	0.233108108108108	FALSE
Horcal_Hcv1.av93.c1.g728.i1	OG1	63	NA	NA	Horcal	TRUE	FALSE	1.5366464487	273	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1266580	OG1	63	NA	NA	Bolinf	TRUE	TRUE	1.5041518974	281	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb580392	OG1	63	NA	NA	Mertsp	TRUE	TRUE	1.5354134739	184	Bolinf	0.753424657534247	FALSE
Mlei_ML2089.g1.i1	OG1	63	NA	NA	Mlei	TRUE	FALSE	1.4688108	278	Bolinf	0.274624373956594	FALSE
Eupdun_Edun_sb10639715	OG1	63	NA	NA	Eupdun	TRUE	TRUE	1.7747756	272	Beraby	0.041836141778036	FALSE
Pbac_sb2664193	OG1	63	NA	NA	Pbac	TRUE	FALSE	1.5500597	243	Horcal	0.905352986811482	FALSE
Plajan_Pjan_C549395_01	OG1	63	NA	NA	Plajan	TRUE	TRUE	1.3543028	268	Gfas	0.00305010893246187	TRUE
Eupdun_Edun_sb10639714	OG1	63	NA	NA	Eupdun	TRUE	TRUE	1.7747756	272	Beraby	0.041836141778036	FALSE
Spur_XM_783217.5	OG2	94	NA	NA	Spur	FALSE	FALSE	1.3557682	289	Bralan	0.178841309823678	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA132011	OG2	94	NA	NA	Ctel	FALSE	FALSE	1.1519799	279	Acagra	0.451291512915129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25733	OG2	94	NA	NA	Ctel	FALSE	FALSE	1.4210117	266	Cgig	0.276752767527675	FALSE
Cgig_XM_034473989.1	OG2	94	NA	NA	Cgig	FALSE	FALSE	1.5465602	275	Acagra	0.765387400434468	FALSE
Cgig_XM_034472998.1	OG2	94	NA	NA	Cgig	FALSE	FALSE	1.7241527	280	Ctel	0.0995655322230268	FALSE
Tcas_TC012071_001	OG2	94	NA	NA	Tcas	FALSE	FALSE	1.4601882	292	Dpul	0.460768614891914	FALSE
Acagra_model.g1659.t1	OG2	94	NA	NA	Acagra	FALSE	FALSE	1.2973042	286	Cgig	0.738669590643275	FALSE
Cgig_XM_011452371.3	OG2	94	NA	NA	Cgig	FALSE	FALSE	2.2932357	384	Ctel	0.0995655322230268	FALSE
Cgig_XM_034472315.1	OG2	94	NA	NA	Cgig	FALSE	FALSE	1.3546462	272	Acagra	0.765387400434468	FALSE
Cscu_XM_023381353.1	OG2	94	NA	NA	Cscu	FALSE	FALSE	1.3821232	278	Tcas	0.191578148710167	FALSE
Dpul_mRNA10762	OG2	94	NA	NA	Dpul	FALSE	FALSE	1.4748152	281	Tcas	0.46645109135004	FALSE
Hsap_ENST00000486685	OG2	94	NA	NA	Hsap	FALSE	FALSE	1.0279677	283	Bralan	0.501451378809869	FALSE
Cgig_XM_011426292.3	OG2	94	NA	NA	Cgig	FALSE	FALSE	1.7737287	305	Ctel	0.0995655322230268	FALSE
Bralan_BLAG03001710_1	OG2	94	NA	NA	Bralan	FALSE	FALSE	0.9107907	288	Hsap	0.246376811594203	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159744	OG3	87	NA	NA	Ctel	FALSE	FALSE	1.51484	286	Acagra	0.451291512915129	FALSE
Pocdam_XM_027182700.1	OG3	87	NA	NA	Pocdam	FALSE	FALSE	1.3533579	270	Spis	0.934686346863469	FALSE
Gfas_gfas1.m1.16923.m1	OG3	87	NA	NA	Gfas	FALSE	FALSE	1.2913035	208	Fspp	0.30712711241734	FALSE
Gasp_gasp1.m3.7853.m1	OG3	87	NA	NA	Gasp	FALSE	FALSE	1.3256397	270	Fspp	0.775792927451695	FALSE
Adig_XM_015900599.1	OG3	87	NA	NA	Adig	FALSE	FALSE	1.28889023	182	Amil	0.873403456048084	FALSE
Dgig_XM_028562864.1	OG3	87	NA	NA	Dgig	FALSE	FALSE	1.58985588	280	Adig	0.00218181818181818	TRUE
Dgig_XM_028559471.1	OG3	87	NA	NA	Dgig	FALSE	FALSE	1.58985588	280	Adig	0.00218181818181818	TRUE
Nvec_v1g200084	OG3	87	NA	NA	Nvec	FALSE	FALSE	1.4622627	265	Exapal	0.795807734007951	FALSE
Fspp_ffun1.m4.28044.m1	OG3	87	NA	NA	Fspp	FALSE	FALSE	1.318119	269	Gasp	0.757231783229586	FALSE
Exapal_XM_021058490.2	OG3	87	NA	NA	Exapal	FALSE	FALSE	1.3795937	273	Nvec	0.815856777493606	FALSE
Spis_XP_022788850_1	OG3	87	NA	NA	Spis	FALSE	FALSE	1.3308931	270	Pocdam	0.896676300578035	FALSE
Dgig_XM_028562883.1	OG3	87	NA	NA	Dgig	FALSE	FALSE	1.6133394	276	Adig	0.00218181818181818	TRUE
Amil_Amillepora19749-RA	OG3	87	NA	NA	Amil	FALSE	FALSE	1.4746567	218	Adig	0.859457422758101	FALSE
Skow_XM_002739760.2	OG3	87	NA	NA	Skow	FALSE	FALSE	1.21762	288	Ctel	0.0245151847786315	FALSE
Tadh_TriadT57319	OG3	87	NA	NA	Tadh	FALSE	FALSE	1.5208939	293	TrH2	0.977645305514158	FALSE
Acagra_model.g6700.t1	OG3	87	NA	NA	Acagra	FALSE	FALSE	1.7249855293	287	Ctel	0.112938596491228	FALSE
Hhon_g03586.t1	OG3	87	NA	NA	Hhon	FALSE	FALSE	1.5913964	304	HoiH04	0.944380514000767	FALSE
Acagra_model.g6700.t1.1.5d3b8539	OG3	87	NA	NA	Acagra	FALSE	FALSE	1.7926073	232	Ctel	0.112938596491228	FALSE
HoiH04_mRNA11103	OG3	87	NA	NA	HoiH04	FALSE	FALSE	1.5913964	304	Hhon	0.932933683027351	FALSE
HoiH06_mRNA4177	OG3	87	NA	NA	HoiH06	FALSE	FALSE	1.53730882	304	HoiH23	0.945999211667324	FALSE
HoiH23_PlH23_001406-RA	OG3	87	NA	NA	HoiH23	FALSE	FALSE	1.52419045	304	HoiH06	0.839677891654466	FALSE
HoiH11_mRNA574	OG3	87	NA	NA	HoiH11	FALSE	FALSE	1.5371425	304	HoiH23	0.35959595959596	FALSE
TrH2_TrispH2_005055-RA	OG3	87	NA	NA	TrH2	FALSE	FALSE	1.5208939	308	Tadh	0.959603378626515	FALSE
Hsap_ENST00000373290	OG4	95	NA	NA	Hsap	FALSE	FALSE	1.6387447	294	Bralan	0.501451378809869	FALSE
Nvec_v1g106390	OG4	95	NA	NA	Nvec	FALSE	FALSE	1.3639857	252	Exapal	0.795807734007951	FALSE
Gfas_gfas1.m1.14561.m1	OG4	95	NA	NA	Gfas	FALSE	FALSE	1.1569161	185	Gasp	0.193607641440118	FALSE
Morvir_scaffold353.g9.t1	OG4	95	NA	NA	Morvir	FALSE	FALSE	1.4583697	268	Rhoesc	0.194726930320151	FALSE
Sanmal_Sma_017691-T1	OG4	95	NA	NA	Sanmal	FALSE	FALSE	1.5452157	1068	Rhoesc	0.412898443291327	FALSE
Hvul_g25092_1	OG4	95	NA	NA	Hvul	FALSE	FALSE	1.6610457	281	Morvir	0.0635338345864662	FALSE
Exapal_XM_021046079.2	OG4	95	NA	NA	Exapal	FALSE	FALSE	1.4328587	280	Nvec	0.815856777493606	FALSE
Xesp_008167-T1	OG4	95	NA	NA	Xesp	FALSE	FALSE	1.7121217	298	Dgig	0.973204317082248	FALSE
Amil_Amillepora04769-RA	OG4	95	NA	NA	Amil	FALSE	FALSE	1.190787423	266	Adig	0.859457422758101	FALSE
Pocdam_XM_027189307.1	OG4	95	NA	NA	Pocdam	FALSE	FALSE	1.0461285	279	Spis	0.934686346863469	FALSE
Adig_XM_015897050.1	OG4	95	NA	NA	Adig	FALSE	FALSE	1.3163364	265	Amil	0.873403456048084	FALSE
Gasp_gasp1.m3.2912.m1	OG4	95	NA	NA	Gasp	FALSE	FALSE	1.0988374	296	Pocdam	0.0845789281808239	FALSE
Nemnom_g14057.t1	OG4	95	NA	NA	Nemnom	FALSE	FALSE	1.5112069	279	Rhoesc	0.971304031965129	FALSE
Dgig_XM_028541378.1	OG4	95	NA	NA	Dgig	FALSE	FALSE	1.6954067	296	Xesp	0.930909090909091	FALSE
Fspp_ffun1.m4.33217.m1	OG4	95	NA	NA	Fspp	FALSE	FALSE	1.1044844	279	Gasp	0.757231783229586	FALSE
Rhoesc_Res_002492-T1	OG4	95	NA	NA	Rhoesc	FALSE	FALSE	1.4810997	279	Nemnom	0.959651035986914	FALSE
Xesp_008427-T1	OG4	95	NA	NA	Xesp	FALSE	FALSE	1.4636152	282	Dgig	0.973204317082248	FALSE
Spis_XP_022789490_1	OG4	95	NA	NA	Spis	FALSE	FALSE	1.0667194	280	Pocdam	0.896676300578035	FALSE
Dgig_XM_028552641.1	OG4	95	NA	NA	Dgig	FALSE	FALSE	1.4610776	282	Xesp	0.930909090909091	FALSE
Bralan_BLAG15000642_3	OG4	95	NA	NA	Bralan	FALSE	FALSE	1.7147197	298	Hsap	0.246376811594203	FALSE
Skow_XM_006813822.1	OG4	95	NA	NA	Skow	FALSE	FALSE	1.2112037	252	Spur	0.449323088181486	FALSE
Spur_XM_789211.5	OG4	95	NA	NA	Spur	FALSE	FALSE	1.3904957	272	Skow	0.621086721842389	FALSE
Acagra_model.g4819.t1	OG4	95	NA	NA	Acagra	FALSE	FALSE	2.2074067	386	Ctel	0.112938596491228	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA166734	OG4	95	NA	NA	Ctel	FALSE	FALSE	1.8318567	292	Acagra	0.451291512915129	FALSE
