gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acaspe_EP00035_Acanthoeca_spectabilis_P023393	OG0	45	NA	NA	Acaspe	FALSE	FALSE	1.7235996	317	Helnan	0.953877551020408	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P021675	OG0	45	NA	NA	Salinf	FALSE	FALSE	1.489078	280	Sros	0.33220910623946	FALSE
Chofle_EP00730_Choanoeca_flexa_P012572	OG0	45	NA	NA	Chofle	FALSE	FALSE	1.210968	293	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008549	OG0	45	NA	NA	Salkve	FALSE	FALSE	1.1431914	294	Salurc	0.318857589984351	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P014046	OG0	45	NA	NA	Stedip	FALSE	FALSE	1.6318066	322	Helnan	0.281185673116509	FALSE
Codhol_EP00042_Codosiga_hollandica_P034572	OG0	45	NA	NA	Codhol	FALSE	FALSE	1.4869890429	210	Salmac	0.0713722397476341	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P001831	OG0	45	NA	NA	Salmac	FALSE	FALSE	1.061431	314	Clacor	0.00232198142414861	TRUE
Codhol_EP00042_Codosiga_hollandica_P034573	OG0	45	NA	NA	Codhol	FALSE	FALSE	1.5410465	137	Salmac	0.0713722397476341	FALSE
Scil_scict005524.1	OG1	45	NA	NA	Scil	TRUE	FALSE	1.0467141	318	Gracom	0.451923076923077	FALSE
Mlei_ML0033.g3.i1	OG1	45	NA	NA	Mlei	TRUE	FALSE	2.0266732	273	Bolinf	0.274624373956594	FALSE
Stycar_maker-SC_scaffold4016-augustus-gene-0.3-mRNA-1	OG1	45	NA	NA	Stycar	TRUE	FALSE	0.9716508	172	Tetwil	0.623758099352052	FALSE
Aque_Aqu2.1.41099_001	OG1	45	NA	NA	Aque	TRUE	FALSE	1.4015782	351	Halamb	0.784065524944155	FALSE
Nvec_v1g200796	OG1	45	NA	NA	Nvec	TRUE	TRUE	1.213059848	226	Exapal	0.795807734007951	FALSE
Hvul_g16538_1	OG1	45	NA	NA	Hvul	TRUE	FALSE	1.565385	495	Chem	0.788721804511278	FALSE
Coeast_Cast_sb783107	OG1	45	NA	NA	Coeast	TRUE	FALSE	1.919511	212	Bolinf	0.0045766590389016	TRUE
TrH2_TrispH2_000811-RA	OG1	45	NA	NA	TrH2	TRUE	FALSE	1.4903607	303	Tadh	0.959603378626515	FALSE
Pocdam_XM_027190475.1	OG1	45	NA	NA	Pocdam	TRUE	FALSE	1.1051949	170	Spis	0.934686346863469	FALSE
Mertsp_Mesp_sb528396	OG1	45	NA	NA	Mertsp	TRUE	TRUE	1.8491180778	162	Bolinf	0.753424657534247	FALSE
HoiH06_mRNA973	OG1	45	NA	NA	HoiH06	TRUE	FALSE	1.2855466	315	HoiH23	0.945999211667324	FALSE
Bolinf_Binf_sb1188440	OG1	45	NA	NA	Bolinf	TRUE	TRUE	1.9963242	275	Mlei	0.210148396361896	FALSE
Tcas_TC014561_001	OG1	45	NA	NA	Tcas	TRUE	FALSE	1.4181307	315	Spur	0.00960768614891913	TRUE
Opea_EP00118_Oscarella_pearsei_P021838	OG1	45	NA	NA	Opea	TRUE	TRUE	1.1924049263	301	Plajan	0.194189040088268	FALSE
Tetwil_g9388.t1	OG1	45	NA	NA	Tetwil	TRUE	FALSE	0.9821153	375	Stycar	0.561117578579744	FALSE
Spolac_c97257_g3_i1_m.14608c97257-g3	OG1	45	NA	NA	Spolac	TRUE	FALSE	1.1923613	347	Tetwil	0.0630902908953532	FALSE
Drygla_Dgla_sb292101	OG1	45	NA	NA	Drygla	TRUE	FALSE	2.2189078	152	Bolinf	0.148648648648649	FALSE
Bralan_BLAG14000908_1	OG1	45	NA	NA	Bralan	TRUE	FALSE	1.1056041	311	Spur	0.101449275362319	FALSE
Sanmal_Sma_015229-T1	OG1	45	NA	NA	Sanmal	TRUE	FALSE	1.231836	262	Aaur	0.412527798369162	FALSE
HoiH23_PlH23_005056-RA	OG1	45	NA	NA	HoiH23	TRUE	FALSE	1.28482	315	HoiH06	0.839677891654466	FALSE
Spis_XP_022798210_1	OG1	45	NA	NA	Spis	TRUE	FALSE	1.0923613	313	Pocdam	0.896676300578035	FALSE
Dgig_XM_028549710.1	OG1	45	NA	NA	Dgig	TRUE	FALSE	1.190407	308	Xesp	0.930909090909091	FALSE
Acagra_model.g17232.t1.1.5d3b88c4	OG1	45	NA	NA	Acagra	TRUE	FALSE	1.1758839	325	Cgig	0.738669590643275	FALSE
Gfas_gfas1.m1.23325.m1	OG1	45	NA	NA	Gfas	TRUE	FALSE	1.0276137	312	Fspp	0.30712711241734	FALSE
Nemnom_g17563.t1	OG1	45	NA	NA	Nemnom	TRUE	FALSE	1.3840406	308	Rhoesc	0.971304031965129	FALSE
Bolinf_Binf_sb1215664	OG1	45	NA	NA	Bolinf	TRUE	TRUE	1.7724750716	252	Mertsp	0.664432742939205	FALSE
Plespi_Pspi_scaffold15496_01	OG1	45	NA	NA	Plespi	TRUE	FALSE	1.2491672	375	Stycar	0.292307692307692	FALSE
Plajan_Pjan_scaffold7602_01	OG1	45	NA	NA	Plajan	TRUE	TRUE	1.0899641095	223	Opea	0.627450980392157	FALSE
Xestes_maker-XT_scaffold4062-augustus-gene-0.25-mRNA-1	OG1	45	NA	NA	Xestes	TRUE	FALSE	1.2754052	310	Halamb	0.591569086651054	FALSE
Rhoesc_Res_007277-T1	OG1	45	NA	NA	Rhoesc	TRUE	FALSE	1.3660706	328	Nemnom	0.959651035986914	FALSE
Dpul_mRNA13286	OG1	45	NA	NA	Dpul	TRUE	FALSE	1.6707957	281	Tcas	0.46645109135004	FALSE
Morvir_scaffold146.g49.t1	OG1	45	NA	NA	Morvir	TRUE	FALSE	1.3468834	162	Spur	0.00150659133709981	TRUE
Plajan_Pjan_scaffold7603_01	OG1	45	NA	NA	Plajan	TRUE	TRUE	1.0899649856	223	Opea	0.627450980392157	FALSE
Exapal_XM_021052321.2	OG1	45	NA	NA	Exapal	TRUE	FALSE	1.140495	308	Nvec	0.815856777493606	FALSE
Amil_Amillepora29012-RA	OG1	45	NA	NA	Amil	TRUE	FALSE	1.1368721	1686	Adig	0.859457422758101	FALSE
Fspp_ffun1.m4.12180.m1	OG1	45	NA	NA	Fspp	TRUE	FALSE	1.071658	298	Gasp	0.757231783229586	FALSE
Hhon_g06355.t1	OG1	45	NA	NA	Hhon	TRUE	FALSE	1.2258406	332	HoiH04	0.944380514000767	FALSE
Halamb_c3495_g1_i2m.561	OG1	45	NA	NA	Halamb	TRUE	FALSE	1.2019642	301	Aque	0.806740614334471	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA215977	OG1	45	NA	NA	Ctel	TRUE	FALSE	1.4630593	301	Acagra	0.451291512915129	FALSE
Beraby_Baby_sb345607	OG1	45	NA	NA	Beraby	TRUE	FALSE	2.0918132	266	Bolinf	0.183781401498457	FALSE
HoiH04_mRNA14199	OG1	45	NA	NA	HoiH04	TRUE	FALSE	1.2389548	331	Hhon	0.932933683027351	FALSE
HoiH11_mRNA5361	OG1	45	NA	NA	HoiH11	TRUE	FALSE	1.3690753	267	HoiH23	0.35959595959596	FALSE
Xesp_014153-T1	OG1	45	NA	NA	Xesp	TRUE	FALSE	1.351672	842	Dgig	0.973204317082248	FALSE
Pbac_sb2639564	OG1	45	NA	NA	Pbac	TRUE	TRUE	2.0250338	252	Horcal	0.905352986811482	FALSE
Adig_XM_015909564.1	OG1	45	NA	NA	Adig	TRUE	FALSE	1.069206142	313	Amil	0.873403456048084	FALSE
Aaur_scaffold387.g13.t1	OG1	45	NA	NA	Aaur	TRUE	FALSE	1.1524306	225	Rhoesc	0.65149359886202	FALSE
Nvec_NVE10320	OG1	45	NA	NA	Nvec	TRUE	TRUE	1.26997	124	Exapal	0.795807734007951	FALSE
Skow_XM_002734736.2	OG1	45	NA	NA	Skow	TRUE	FALSE	1.2627431	313	Bralan	0.314306622758873	FALSE
Bolinf_Binf_sb1215665	OG1	45	NA	NA	Bolinf	TRUE	TRUE	1.7832058778	196	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c5.g961.i1	OG1	45	NA	NA	Horcal	TRUE	FALSE	1.9765219	252	Pbac	0.863125242341993	FALSE
Hsap_ENST00000646960	OG1	45	NA	NA	Hsap	TRUE	FALSE	1.6443887	355	Spur	0.0529753265602322	FALSE
Tadh_TriadT60250	OG1	45	NA	NA	Tadh	TRUE	FALSE	1.49362751	303	TrH2	0.977645305514158	FALSE
Cgig_XM_011436931.3	OG1	45	NA	NA	Cgig	TRUE	FALSE	1.1775359	315	Acagra	0.765387400434468	FALSE
Opea_EP00118_Oscarella_pearsei_P021839	OG1	45	NA	NA	Opea	TRUE	TRUE	1.3249887	248	Plajan	0.194189040088268	FALSE
Nvec_v1g220613	OG1	45	NA	NA	Nvec	TRUE	TRUE	2.113239	361	Exapal	0.795807734007951	FALSE
Opea_EP00118_Oscarella_pearsei_P021841	OG1	45	NA	NA	Opea	TRUE	TRUE	1.3820561	140	Plajan	0.194189040088268	FALSE
Gasp_gasp1.m3.9157.m1	OG1	45	NA	NA	Gasp	TRUE	FALSE	1.1147365	352	Fspp	0.775792927451695	FALSE
Cscu_XM_023384610.1	OG1	45	NA	NA	Cscu	TRUE	FALSE	2.5205477	248	Dpul	0.177921092564492	FALSE
Spur_XM_030981853.1	OG1	45	NA	NA	Spur	TRUE	FALSE	1.0957084	321	Bralan	0.178841309823678	FALSE
Mertsp_Mesp_sb528395	OG1	45	NA	NA	Mertsp	TRUE	TRUE	1.8086401661	183	Bolinf	0.753424657534247	FALSE
Pbac_sb2637679	OG1	45	NA	NA	Pbac	TRUE	TRUE	1.9905716	258	Horcal	0.905352986811482	FALSE
Chem_TCONS_00052865	OG1	45	NA	NA	Chem	TRUE	FALSE	1.316741	332	Aaur	0.0473372781065089	FALSE
Gracom_Gcom_C550686_01	OG1	45	NA	NA	Gracom	TRUE	FALSE	1.0135681	325	Scil	0.450660450660451	FALSE
Clacor_Ccor_C516331_01	OG1	45	NA	NA	Clacor	TRUE	FALSE	0.704748	159	Lcom	0.234600262123198	FALSE
Leuniv_Lniv_C793302_01	OG1	45	NA	NA	Leuniv	TRUE	FALSE	1.0356597	224	Lcom	0.213108162444713	FALSE
Lcom_lcpid81795	OG1	45	NA	NA	Lcom	TRUE	FALSE	0.9504807	335	Leuniv	0.310796074154853	FALSE
