gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spolac_c98481_g1_i1_m.17324c98481-g1	OG1	100	NA	NA	Spolac	TRUE	FALSE	2.2038667	650	Emue	0.829240649792218	FALSE
Tetwil_g6797.t2	OG1	100	NA	NA	Tetwil	TRUE	TRUE	2.833037	198	Stycar	0.561117578579744	FALSE
Bolinf_Binf_sb1260597	OG1	100	NA	NA	Bolinf	TRUE	TRUE	3.5161655258	241	Vmul	0.0124461464815701	FALSE
Adig_XM_015916502.1	OG1	100	NA	NA	Adig	TRUE	TRUE	2.0193869012	813	Amil	0.873403456048084	FALSE
Drygla_Dgla_sb289401	OG1	100	NA	NA	Drygla	TRUE	TRUE	3.6701397	559	Bolinf	0.148648648648649	FALSE
Rhoesc_Res_003161-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	2.9430311	1436	Nemnom	0.959651035986914	FALSE
Nvec_v1g211211	OG1	100	NA	NA	Nvec	TRUE	FALSE	1.9650842	494	Exapal	0.795807734007951	FALSE
Opea_EP00118_Oscarella_pearsei_P021068	OG1	100	NA	NA	Opea	TRUE	TRUE	2.3036541	86	Nvec	0.0047811695476278	TRUE
Emue_Em0549g6a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.32097818	195	Spolac	0.933360927152318	FALSE
Opea_EP00118_Oscarella_pearsei_P021067	OG1	100	NA	NA	Opea	TRUE	TRUE	2.214573	671	Nvec	0.0047811695476278	TRUE
Emue_Em0416g5a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.7688781283	266	Spolac	0.933360927152318	FALSE
Lampan_Lpan_10524_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	3.3957211	656	Bolinf	0.189178668742701	FALSE
Eupdun_Edun_sb10628458	OG1	100	NA	NA	Eupdun	TRUE	TRUE	3.4061671	180	Lampan	0.454386984311447	FALSE
Leuniv_Lniv_C781459_01	OG1	100	NA	NA	Leuniv	TRUE	FALSE	2.6555634	277	Scil	0.390832328106152	FALSE
Beraby_Baby_sb342994	OG1	100	NA	NA	Beraby	TRUE	TRUE	3.5534275472	657	Drygla	0.126046716615249	FALSE
Aque_Aqu2.1.40642_001	OG1	100	NA	NA	Aque	TRUE	FALSE	2.62773	662	Halamb	0.784065524944155	FALSE
Exapal_XM_021044322.2	OG1	100	NA	NA	Exapal	TRUE	FALSE	2.0576352	1082	Nvec	0.815856777493606	FALSE
Cscu_XM_023359127.1	OG1	100	NA	NA	Cscu	TRUE	FALSE	2.3038551	1112	Bralan	0.120257966616085	FALSE
Morvir_scaffold11.g49.t1	OG1	100	NA	NA	Morvir	TRUE	FALSE	2.7668431	1233	Aaur	0.223728813559322	FALSE
Hsap_ENST00000666923	OG1	100	NA	NA	Hsap	TRUE	FALSE	2.3851912	904	Bralan	0.501451378809869	FALSE
TrH2_TrispH2_003581-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	2.67064598	700	Tadh	0.959603378626515	FALSE
Gfas_gfas1.m1.15692.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	2.0217552	996	Amil	0.233284349742836	FALSE
Bolinf_Binf_sb1268239	OG1	100	NA	NA	Bolinf	TRUE	TRUE	3.5575159938	279	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb277863	OG1	100	NA	NA	Drygla	TRUE	TRUE	3.580515816	166	Beraby	0.233108108108108	FALSE
Eupdun_Edun_sb10624995	OG1	100	NA	NA	Eupdun	TRUE	TRUE	3.1378648	179	Lampan	0.454386984311447	FALSE
Drygla_Dgla_sb289402	OG1	100	NA	NA	Drygla	TRUE	TRUE	3.6701397	559	Bolinf	0.148648648648649	FALSE
Spur_XM_030985397.1	OG1	100	NA	NA	Spur	TRUE	TRUE	2.339498289	1331	Skow	0.621086721842389	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172948	OG1	100	NA	NA	Ctel	TRUE	FALSE	2.3254761	524	Cgig	0.276752767527675	FALSE
Coeast_Cast_sb804979	OG1	100	NA	NA	Coeast	TRUE	TRUE	3.5694976	402	Coemet	0.851830663615561	FALSE
HoiH06_mRNA6631	OG1	100	NA	NA	HoiH06	TRUE	FALSE	2.6476445	701	HoiH23	0.945999211667324	FALSE
Lcom_lcpid46314	OG1	100	NA	NA	Lcom	TRUE	TRUE	2.6108543327	946	Scil	0.203925845147219	FALSE
Acagra_model.g1640.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	2.3630486	1154	Cgig	0.738669590643275	FALSE
Dpul_mRNA21928	OG1	100	NA	NA	Dpul	TRUE	FALSE	3.5155731	392	Cscu	0.261924009700889	FALSE
Coemet_Cmet_scaffold21470_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	3.5659184692	665	Coeast	0.59775641025641	FALSE
Xesp_013590-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	2.4006312	762	Dgig	0.973204317082248	FALSE
Bolinf_Binf_sb1268240	OG1	100	NA	NA	Bolinf	TRUE	TRUE	3.5575151686	240	Mertsp	0.664432742939205	FALSE
Dgig_XM_028562767.1	OG1	100	NA	NA	Dgig	TRUE	TRUE	2.34085987	715	Xesp	0.930909090909091	FALSE
Scil_scict015974.2	OG1	100	NA	NA	Scil	TRUE	FALSE	2.6062164	783	Leuniv	0.376311188811189	FALSE
Plespi_Pspi_scaffold5807_01	OG1	100	NA	NA	Plespi	TRUE	TRUE	2.292021	639	Spolac	0.105210918114144	FALSE
Gasp_gasp1.m3.650.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	2.0975258	1079	Fspp	0.775792927451695	FALSE
Dgig_XM_028559172.1	OG1	100	NA	NA	Dgig	TRUE	TRUE	2.33635709	1266	Xesp	0.930909090909091	FALSE
Emue_Em0324g1a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.7998796096	297	Spolac	0.933360927152318	FALSE
Bralan_BLAG03002193_1	OG1	100	NA	NA	Bralan	TRUE	TRUE	2.0956742	143	Skow	0.417028985507246	FALSE
Tcas_TC001142_002	OG1	100	NA	NA	Tcas	TRUE	FALSE	2.9779971	979	Cscu	0.2742193755004	FALSE
HoiH11_mRNA3594	OG1	100	NA	NA	HoiH11	TRUE	FALSE	2.6088568	707	HoiH23	0.35959595959596	FALSE
Vmul_Simscaffold9513_01	OG1	100	NA	NA	Vmul	TRUE	TRUE	3.5574011	668	Coemet	0.58581619806966	FALSE
Stycar_maker-SC_scaffold1990-snap-gene-0.7-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	FALSE	2.40088	211	Tetwil	0.623758099352052	FALSE
Clacor_Ccor_C541075_01	OG1	100	NA	NA	Clacor	TRUE	FALSE	2.325207	620	Scil	0.153778942769768	FALSE
Mlei_ML0823.g9.i1	OG1	100	NA	NA	Mlei	TRUE	FALSE	3.5626963	1011	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10624996	OG1	100	NA	NA	Eupdun	TRUE	TRUE	3.0940462297	209	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb342996	OG1	100	NA	NA	Beraby	TRUE	TRUE	3.55852121	515	Drygla	0.126046716615249	FALSE
Beraby_Baby_sb342995	OG1	100	NA	NA	Beraby	TRUE	TRUE	3.55805606	537	Drygla	0.126046716615249	FALSE
Sanmal_Sma_008477-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	2.7337461	1664	Aaur	0.412527798369162	FALSE
Skow_XM_006824189.1	OG1	100	NA	NA	Skow	TRUE	FALSE	2.1233801	1446	Bralan	0.314306622758873	FALSE
Pbac_sb2658558	OG1	100	NA	NA	Pbac	TRUE	FALSE	3.6377185	1962	Horcal	0.905352986811482	FALSE
Amil_Amillepora03248-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	2.0114380545	1060	Adig	0.859457422758101	FALSE
Emue_Em0446g5a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.7843978044	275	Spolac	0.933360927152318	FALSE
Nemnom_g18605.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	2.9190211	1414	Rhoesc	0.971304031965129	FALSE
Plespi_Pspi_scaffold5808_01	OG1	100	NA	NA	Plespi	TRUE	TRUE	2.292021	639	Spolac	0.105210918114144	FALSE
Horcal_Hcv1.av93.c2.g1199.i1	OG1	100	NA	NA	Horcal	TRUE	FALSE	3.619363823	659	Pbac	0.863125242341993	FALSE
Fspp_ffun1.m4.15968.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	2.1035223	1108	Gasp	0.757231783229586	FALSE
Emue_Em0445g5a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.81758017	282	Spolac	0.933360927152318	FALSE
Gracom_Gcom_scaffold16244_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	2.6864721	781	Scil	0.450660450660451	FALSE
Lcom_lcpid37253	OG1	100	NA	NA	Lcom	TRUE	TRUE	2.6559858	401	Scil	0.203925845147219	FALSE
Spur_XM_030992585.1	OG1	100	NA	NA	Spur	TRUE	TRUE	2.34186713	1333	Skow	0.621086721842389	FALSE
Adig_XM_015895156.1	OG1	100	NA	NA	Adig	TRUE	TRUE	2.2684218312	94	Amil	0.873403456048084	FALSE
HoiH23_PlH23_004191-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	2.6448004	701	HoiH06	0.839677891654466	FALSE
Hvul_g17897_1	OG1	100	NA	NA	Hvul	TRUE	FALSE	3.2896541	1502	Chem	0.788721804511278	FALSE
Tadh_TriadT32527	OG1	100	NA	NA	Tadh	TRUE	FALSE	2.67198009	505	TrH2	0.977645305514158	FALSE
HoiH04_mRNA1184	OG1	100	NA	NA	HoiH04	TRUE	FALSE	2.66179015	699	Hhon	0.932933683027351	FALSE
Chem_TCONS_00070560	OG1	100	NA	NA	Chem	TRUE	FALSE	3.1155611	1080	Hvul	0.722287968441815	FALSE
Emue_Em0251g1a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.4072924541	432	Spolac	0.933360927152318	FALSE
Xestes_snap_masked-XT_scaffold6215-processed-gene-0.49-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	2.463252	399	Halamb	0.591569086651054	FALSE
Emue_Em0242g7a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.5676134541	228	Spolac	0.933360927152318	FALSE
Eupdun_Edun_sb10628459	OG1	100	NA	NA	Eupdun	TRUE	TRUE	3.4061671	174	Lampan	0.454386984311447	FALSE
Emue_Em0771g1a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.64829617	184	Spolac	0.933360927152318	FALSE
Tetwil_g6796.t1	OG1	100	NA	NA	Tetwil	TRUE	TRUE	2.2990617	460	Spolac	0.185487000388048	FALSE
Spis_XP_022783740_1	OG1	100	NA	NA	Spis	TRUE	FALSE	2.1030966	1105	Pocdam	0.896676300578035	FALSE
Emue_Em0370g1a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.3085505	196	Spolac	0.933360927152318	FALSE
Lcom_lcpid25968	OG1	100	NA	NA	Lcom	TRUE	TRUE	2.6108543327	1156	Scil	0.203925845147219	FALSE
Bolinf_Binf_sb1268241	OG1	100	NA	NA	Bolinf	TRUE	TRUE	3.5575116	162	Mertsp	0.664432742939205	FALSE
Plespi_Pspi_scaffold5809_01	OG1	100	NA	NA	Plespi	TRUE	TRUE	2.292021	639	Spolac	0.105210918114144	FALSE
Coeast_Cast_sb765461	OG1	100	NA	NA	Coeast	TRUE	TRUE	3.59489231	165	Coemet	0.851830663615561	FALSE
Hhon_g09177.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	2.65801971	699	HoiH04	0.944380514000767	FALSE
Bolinf_Binf_sb1260598	OG1	100	NA	NA	Bolinf	TRUE	TRUE	3.51616332	241	Vmul	0.0124461464815701	FALSE
Cgig_XM_034473976.1	OG1	100	NA	NA	Cgig	TRUE	FALSE	2.3244706	1063	Acagra	0.765387400434468	FALSE
Halamb_c52552_g1_i1mm.4644	OG1	100	NA	NA	Halamb	TRUE	FALSE	2.605322	683	Aque	0.806740614334471	FALSE
Mertsp_Mesp_sb541808	OG1	100	NA	NA	Mertsp	TRUE	TRUE	3.5853612258	189	Bolinf	0.753424657534247	FALSE
Pocdam_XM_027181462.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	2.1029164	1107	Spis	0.934686346863469	FALSE
Beraby_Baby_sb342997	OG1	100	NA	NA	Beraby	TRUE	TRUE	3.565344276	395	Drygla	0.126046716615249	FALSE
Vmul_sbMO463290	OG1	100	NA	NA	Vmul	TRUE	TRUE	3.52610284	239	Bolinf	0.0155266470835082	FALSE
Emue_Em0013g2a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.2688626849	535	Spolac	0.933360927152318	FALSE
Bralan_BLAG90000860_1	OG1	100	NA	NA	Bralan	TRUE	TRUE	2.2904216	999	Skow	0.417028985507246	FALSE
Aaur_scaffold2807.g1.t1	OG1	100	NA	NA	Aaur	TRUE	FALSE	2.6755371	1397	Nemnom	0.198672356567093	FALSE
Mertsp_Mesp_sb589946	OG1	100	NA	NA	Mertsp	TRUE	TRUE	3.5575159938	467	Bolinf	0.753424657534247	FALSE
