gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Fspp_ffun1.m4.2456.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.2599291	780	Spis	0.077261076528744	FALSE
Acagra_model.g15012.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3790773	886	Cgig	0.738669590643275	FALSE
Bolinf_Binf_sb1312252	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.588163	208	Mlei	0.210148396361896	FALSE
Spolac_c96412_g1_i5_m.13054c96412-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2837099471	373	Emue	0.829240649792218	FALSE
Opea_EP00118_Oscarella_pearsei_P002999	OG0	1	NA	NA	Opea	TRUE	FALSE	1.3098392955	619	Ocar	0.713865391688121	FALSE
Bolinf_Binf_sb1249377	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.693746982	206	Mlei	0.210148396361896	FALSE
Morvir_scaffold245.g6.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.4574764	899	Rhoesc	0.194726930320151	FALSE
Bolinf_Binf_sb1249375	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.718287572	316	Mlei	0.210148396361896	FALSE
Sanmal_Sma_018689-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.6393065	959	Aaur	0.412527798369162	FALSE
HoiH23_PlH23_003363-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.0974991	778	HoiH06	0.839677891654466	FALSE
Adig_XM_015923361.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.3904934	221	Amil	0.873403456048084	FALSE
Beraby_Baby_sb345900	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6824170936	1040	Bolinf	0.183781401498457	FALSE
Plajan_Pjan_scaffold23645_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.3727012	409	Opea	0.627450980392157	FALSE
Bolinf_Binf_sb1261693	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6460714458	560	Mertsp	0.664432742939205	FALSE
Gasp_gasp1.m1b.14996.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.3030854	123	Fspp	0.775792927451695	FALSE
Dgig_XM_028544637.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.34574853	705	Xesp	0.930909090909091	FALSE
Gfas_gfas1.m1.7099.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.1458225	789	Amil	0.233284349742836	FALSE
Dgig_XM_028545143.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.34108724	703	Xesp	0.930909090909091	FALSE
Eupdun_Edun_sb10629234	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3840872	265	Bolinf	0.0865775711795468	FALSE
Bralan_BLAG01001538_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.0896353	892	Hsap	0.246376811594203	FALSE
Beraby_Baby_sb345899	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6824159531	1053	Bolinf	0.183781401498457	FALSE
Spur_XM_030992096.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.3469096	933	Skow	0.621086721842389	FALSE
Stycar_maker-SC_scaffold3092-snap-gene-0.17-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.3169899	639	Tetwil	0.623758099352052	FALSE
Coeast_Cast_sb794107	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5884206897	1064	Coemet	0.851830663615561	FALSE
Nvec_v1g102575	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.1465771	738	Exapal	0.795807734007951	FALSE
Aque_Aqu2.1.23231_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.3365789	577	Spolac	0.00856291883842144	TRUE
Skow_XM_006812740.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.1125336	551	Bralan	0.314306622758873	FALSE
Hsap_ENST00000541286	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.1340923	1003	Bralan	0.501451378809869	FALSE
Coeast_Cast_sb794108	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.588417	249	Coemet	0.851830663615561	FALSE
Gasp_gasp1.m3.11228.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.2219321	607	Fspp	0.775792927451695	FALSE
Adig_XM_015923342.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.1891497467	315	Amil	0.873403456048084	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220931	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.2367663	923	Cgig	0.276752767527675	FALSE
Dpul_mRNA22586	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.5178983	554	Cscu	0.261924009700889	FALSE
Tetwil_g21868.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.4438789	730	Stycar	0.561117578579744	FALSE
Hvul_g23593_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.4457694	1436	Chem	0.788721804511278	FALSE
Mertsp_Mesp_sb585703	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.646078288	207	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb585700	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6501831	493	Bolinf	0.753424657534247	FALSE
Plespi_Pspi_scaffold20332_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.4816629	202	Spolac	0.105210918114144	FALSE
Chem_TCONS_00029933	OG0	1	NA	NA	Chem	TRUE	FALSE	1.3802314	1394	Hvul	0.722287968441815	FALSE
Emue_Em0015g671a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.3034429	603	Spolac	0.933360927152318	FALSE
Spolac_c96412_g1_i4_m.13052c96412-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3528114471	320	Emue	0.829240649792218	FALSE
Cgig_XM_011415910.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.2459993	847	Acagra	0.765387400434468	FALSE
Coemet_Cmet_scaffold11953_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.605409	1138	Coeast	0.59775641025641	FALSE
HoiH06_mRNA2364	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.0981931	777	HoiH23	0.945999211667324	FALSE
Mertsp_Mesp_sb585702	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6428465158	231	Bolinf	0.753424657534247	FALSE
Amil_Amillepora36382-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.1639911349	364	Adig	0.859457422758101	FALSE
Adig_XM_015924242.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.1891482	220	Amil	0.873403456048084	FALSE
Coemet_Cmet_scaffold11952_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.605409	1109	Coeast	0.59775641025641	FALSE
Leuniv_Lniv_scaffold25771_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.5231179	863	Gracom	0.359871330920788	FALSE
Pocdam_XM_027197128.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.2542589	783	Spis	0.934686346863469	FALSE
Xesp_004723-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.4202694	682	Dgig	0.973204317082248	FALSE
Ocar_g6376	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.35243384	169	Opea	0.96857855361596	FALSE
Nemnom_g10767.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.3654574	746	Rhoesc	0.971304031965129	FALSE
TrH2_TrispH2_009630-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.1216182	711	HoiH04	0.00477414616232097	TRUE
Beraby_Baby_sb345902	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6897368271	605	Bolinf	0.183781401498457	FALSE
Ocar_g1042	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.33202614	115	Opea	0.96857855361596	FALSE
Bolinf_Binf_sb1249373	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.68888832	598	Mlei	0.210148396361896	FALSE
Amil_Amillepora23065-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.2360295768	405	Adig	0.859457422758101	FALSE
Eupdun_Edun_sb10629237	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3840887363	286	Bolinf	0.0865775711795468	FALSE
Spis_XP_022798847_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.2503772	783	Pocdam	0.896676300578035	FALSE
Exapal_XM_021049429.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.0853451	681	Nvec	0.815856777493606	FALSE
Mertsp_Mesp_sb585701	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6626415	470	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb585698	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6460787655	722	Bolinf	0.753424657534247	FALSE
Scil_scict009742.2	OG0	1	NA	NA	Scil	TRUE	FALSE	1.9695589	841	Gracom	0.451923076923077	FALSE
Aaur_scaffold70.g2.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.3940595	385	Rhoesc	0.65149359886202	FALSE
Gracom_Gcom_scaffold2900_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	2.4538159	575	Leuniv	0.39044289044289	FALSE
Bolinf_Binf_sb1249378	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.718286572	198	Mlei	0.210148396361896	FALSE
Bolinf_Binf_sb1249376	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.718287572	214	Mlei	0.210148396361896	FALSE
Bolinf_Binf_sb1261696	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6501831	499	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb585699	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6460714458	560	Bolinf	0.753424657534247	FALSE
Codhol_EP00042_Codosiga_hollandica_P057450	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.0744859	235	Sros	0.0157728706624606	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018964	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.34181	263	Codhol	0.0374517374517375	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P036973	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5019639	299	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P000557	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.2524422	448	Choper	0.960848287112561	FALSE
Helnan_EP00037_Helgoeca_nana_P020469	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.5609259	649	Acaspe	0.950366151342555	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P032816	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.8057242	177	Salpun	0.678018575851393	FALSE
Salpun_EP00053_Salpingoeca_punica_P026625	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.7108342	133	Salmac	0.693967239312825	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P013987	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5919759	460	Salkve	0.129838709677419	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015144	OG0	1	NA	NA	Microa	TRUE	TRUE	1.6117902	305	Sros	0.9	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018965	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.9233219	389	Mylflu	0.0876447876447876	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P024232	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.354659	997	Codhol	0.0744801512287335	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003959	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.9327572	793	Sros	0.33220910623946	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P039717	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.5286509	660	Diagra	0.22478386167147	FALSE
Didcos_EP00039_Didymoeca_costata_P001439	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.6864197	395	Salkve	0.0366748166259169	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P003199	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.3455797	451	Didcos	0.0199530516431925	FALSE
Codhol_EP00042_Codosiga_hollandica_P057452	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.0010608	271	Sros	0.0157728706624606	FALSE
Chofle_EP00730_Choanoeca_flexa_P000558	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.3376906	559	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P009825	OG0	1	NA	NA	Choper	TRUE	FALSE	1.3209632	456	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009048	OG0	1	NA	NA	Microa	TRUE	TRUE	1.6213202	417	Sros	0.9	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P037376	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.5201039	625	Helnan	0.953877551020408	FALSE
Codhol_EP00042_Codosiga_hollandica_P057449	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.618115	288	Saldol	0.233832807570978	FALSE
Sros_EGD76744	OG0	1	NA	NA	Sros	TRUE	FALSE	1.4667442	1091	Microa	0.958815958815959	FALSE
