gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Stycar_maker-SC_scaffold6665-augustus-gene-0.7-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.118019	577	Tetwil	0.623758099352052	FALSE
Hvul_g11920_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	3.1033225	209	Chem	0.788721804511278	FALSE
Halamb_c45565_g1_i3mm.1713	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.829238	462	Aque	0.806740614334471	FALSE
Scil_scict014378.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.3581419	448	Gracom	0.451923076923077	FALSE
Drygla_Dgla_sb299249	OG0	1	NA	NA	Drygla	TRUE	TRUE	4.3980969346	671	Mlei	0.376447876447876	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028786	OG0	1	NA	NA	Stedip	TRUE	FALSE	3.1194666	524	Helnan	0.281185673116509	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P015144	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.4755650517	498	Mylflu	0.0723684210526316	FALSE
Sros_EGD74444	OG0	1	NA	NA	Sros	TRUE	FALSE	3.6571687	718	Microa	0.958815958815959	FALSE
Drygla_Dgla_sb299251	OG0	1	NA	NA	Drygla	TRUE	TRUE	4.3980969346	664	Mlei	0.376447876447876	FALSE
Xesp_014281-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	2.4973307	457	Dgig	0.973204317082248	FALSE
Horcal_Hcv1.av93.c4.g664.i2	OG0	1	NA	NA	Horcal	TRUE	FALSE	4.8101832	698	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb299257	OG0	1	NA	NA	Drygla	TRUE	TRUE	4.4076659317	243	Mlei	0.376447876447876	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022837	OG0	1	NA	NA	Salkve	TRUE	TRUE	3.081744835	427	Salurc	0.318857589984351	FALSE
Rhoesc_Res_008000-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	3.2467977	514	Nemnom	0.959651035986914	FALSE
Mbre_EDQ85406	OG0	1	NA	NA	Mbre	TRUE	FALSE	4.7664997	438	Choper	0.489645651173493	FALSE
Drygla_Dgla_sb299253	OG0	1	NA	NA	Drygla	TRUE	TRUE	4.43866714	235	Mlei	0.376447876447876	FALSE
Emue_Em0001g1234a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.1026903	137	Spolac	0.933360927152318	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022836	OG0	1	NA	NA	Salkve	TRUE	TRUE	3.2176662	156	Salurc	0.318857589984351	FALSE
Pocdam_XM_027199167.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	2.5817822	558	Spis	0.934686346863469	FALSE
Mlei_ML4608.g21.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	4.35683312	638	Vmul	0.0993322203672788	FALSE
Didcos_EP00039_Didymoeca_costata_P015030	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.9666496	427	Stedip	0.303178484107579	FALSE
Coeast_Cast_sb770803	OG0	1	NA	NA	Coeast	TRUE	FALSE	4.6600238	251	Coemet	0.851830663615561	FALSE
Emue_Em0001g1140a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.72582331	382	Spolac	0.933360927152318	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P021358	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.9125053979	436	Salkve	0.291891891891892	FALSE
Aque_Aqu2.1.00570_001	OG0	1	NA	NA	Aque	TRUE	TRUE	3.473555302	123	Halamb	0.784065524944155	FALSE
Aque_Aqu2.1.41313_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.4146672339	411	Halamb	0.784065524944155	FALSE
Aque_Aqu2.1.34774_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.0035993986	525	Halamb	0.784065524944155	FALSE
Aque_Aqu2.1.34776_001	OG0	1	NA	NA	Aque	TRUE	TRUE	3.761724239	250	Halamb	0.784065524944155	FALSE
Aque_Aqu2.1.34777_001	OG0	1	NA	NA	Aque	TRUE	TRUE	3.640568802	337	Halamb	0.784065524944155	FALSE
