gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Cgig_XM_011427601.3	OG0	77	NA	NA	Cgig	TRUE	FALSE	0.9586435	187	Lcom	0.0148443157132513	FALSE
Halamb_c28149_g1_i1m.5679	OG0	77	NA	NA	Halamb	TRUE	FALSE	1.194562	200	Aque	0.806740614334471	FALSE
Spolac_c110188_g1_i1_m.45556c110188-g1	OG0	77	NA	NA	Spolac	TRUE	FALSE	1.2805619	186	Emue	0.829240649792218	FALSE
Tcas_TC001756_001	OG0	77	NA	NA	Tcas	TRUE	FALSE	1.2853536	190	Dpul	0.460768614891914	FALSE
Spis_XP_022781929_1	OG0	77	NA	NA	Spis	TRUE	FALSE	0.5954353	189	Pocdam	0.896676300578035	FALSE
Skow_XM_002740477.2	OG0	77	NA	NA	Skow	TRUE	FALSE	0.9664673	189	Ctel	0.0245151847786315	FALSE
Spur_XM_030976925.1	OG0	77	NA	NA	Spur	TRUE	TRUE	1.0668878	186	Hsap	0.0442605253688377	FALSE
Xestes_maker-XT_scaffold9686-augustus-gene-0.20-mRNA-1	OG0	77	NA	NA	Xestes	TRUE	FALSE	1.2527258	229	Halamb	0.591569086651054	FALSE
Acagra_model.g9699.t1	OG0	77	NA	NA	Acagra	TRUE	TRUE	1.1556919	344	Lcom	0.0109649122807018	FALSE
Amil_Amillepora01275-RA	OG0	77	NA	NA	Amil	TRUE	TRUE	0.7987524039	158	Adig	0.859457422758101	FALSE
Nvec_v1g247094	OG0	77	NA	NA	Nvec	TRUE	FALSE	0.6225734	187	Exapal	0.795807734007951	FALSE
Bralan_BLAG02001861_1	OG0	77	NA	NA	Bralan	TRUE	FALSE	0.9597123	202	Ctel	0.0347826086956522	FALSE
Lcom_lcpid107595	OG0	77	NA	NA	Lcom	TRUE	TRUE	1.2299555	195	Scil	0.203925845147219	FALSE
Leuniv_Lniv_C780549_01	OG0	77	NA	NA	Leuniv	TRUE	FALSE	1.2822291	197	Scil	0.390832328106152	FALSE
Dgig_XM_028543417.1	OG0	77	NA	NA	Dgig	TRUE	TRUE	0.7505367	188	Xesp	0.930909090909091	FALSE
Tetwil_g11402.t1	OG0	77	NA	NA	Tetwil	TRUE	FALSE	1.082088	189	Halamb	0.0322079937912301	FALSE
Lcom_lcpid134817	OG0	77	NA	NA	Lcom	TRUE	TRUE	1.21718702	153	Scil	0.203925845147219	FALSE
Dgig_XM_028560684.1	OG0	77	NA	NA	Dgig	TRUE	TRUE	0.7505367	188	Xesp	0.930909090909091	FALSE
Aque_Aqu2.1.44325_001	OG0	77	NA	NA	Aque	TRUE	FALSE	1.259696	186	Halamb	0.784065524944155	FALSE
Acagra_model.g9698.t1	OG0	77	NA	NA	Acagra	TRUE	TRUE	0.8485818	224	Lcom	0.0109649122807018	FALSE
Clacor_Ccor_C515291_01	OG0	77	NA	NA	Clacor	TRUE	TRUE	1.1950332	166	Acagra	0.00436871996505024	TRUE
Fspp_ffun1.m4.22484.m1	OG0	77	NA	NA	Fspp	TRUE	FALSE	0.6158984	189	Gasp	0.757231783229586	FALSE
Hvul_g25645_1	OG0	77	NA	NA	Hvul	TRUE	FALSE	0.8244886	157	Chem	0.788721804511278	FALSE
Rhoesc_Res_009615-T1	OG0	77	NA	NA	Rhoesc	TRUE	FALSE	0.8272154	185	Nemnom	0.959651035986914	FALSE
Gasp_gasp1.m3.20043.m1	OG0	77	NA	NA	Gasp	TRUE	FALSE	0.6477502	212	Fspp	0.775792927451695	FALSE
Xesp_002131-T1	OG0	77	NA	NA	Xesp	TRUE	FALSE	0.951626	187	Dgig	0.973204317082248	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA184319	OG0	77	NA	NA	Ctel	TRUE	FALSE	0.8584863	185	Bralan	0.0693726937269373	FALSE
Gfas_gfas1.m1.15184.m1	OG0	77	NA	NA	Gfas	TRUE	FALSE	0.638739	224	Spis	0.0367376928728876	FALSE
Morvir_scaffold55.g22.t1	OG0	77	NA	NA	Morvir	TRUE	FALSE	0.6734846	185	Rhoesc	0.194726930320151	FALSE
Lcom_lcpid160893	OG0	77	NA	NA	Lcom	TRUE	TRUE	1.0547335	125	Cgig	0.019992729916394	FALSE
Adig_XM_015899120.1	OG0	77	NA	NA	Adig	TRUE	FALSE	0.8491202	104	Amil	0.873403456048084	FALSE
Lcom_lcpid161691	OG0	77	NA	NA	Lcom	TRUE	TRUE	0.9203637	191	Cgig	0.019992729916394	FALSE
Plajan_Pjan_C531821_01	OG0	77	NA	NA	Plajan	TRUE	FALSE	0.882851	196	Opea	0.627450980392157	FALSE
Sanmal_Sma_013726-T1	OG0	77	NA	NA	Sanmal	TRUE	FALSE	0.8483526	197	Rhoesc	0.412898443291327	FALSE
Lcom_lcpid228883	OG0	77	NA	NA	Lcom	TRUE	TRUE	0.932904	115	Cgig	0.019992729916394	FALSE
Nemnom_g3445.t1	OG0	77	NA	NA	Nemnom	TRUE	FALSE	0.8404667	212	Rhoesc	0.971304031965129	FALSE
Cscu_XM_023387210.1	OG0	77	NA	NA	Cscu	TRUE	FALSE	0.9889606	187	Acagra	0.133156297420334	FALSE
Amil_Amillepora01290-RA	OG0	77	NA	NA	Amil	TRUE	TRUE	0.7726821396	143	Adig	0.859457422758101	FALSE
Eupdun_Edun_sb10648712	OG0	77	NA	NA	Eupdun	TRUE	TRUE	1.1692920121	178	Mertsp	0.0877396862289367	FALSE
Mlei_ML0935.g3.i1	OG0	77	NA	NA	Mlei	TRUE	FALSE	0.9348472	182	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10648713	OG0	77	NA	NA	Eupdun	TRUE	TRUE	1.2879747	171	Mertsp	0.0877396862289367	FALSE
Lampan_Lpan_C404533_01	OG0	77	NA	NA	Lampan	TRUE	FALSE	1.1257278	188	Beraby	0.0688984040482678	FALSE
Drygla_Dgla_sb293039	OG0	77	NA	NA	Drygla	TRUE	FALSE	1.0537854	178	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1195015	OG0	77	NA	NA	Bolinf	TRUE	TRUE	1.0869757205	161	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c2.g1114.i1	OG0	77	NA	NA	Horcal	TRUE	FALSE	1.14031674	183	Coeast	0.00659170221015898	TRUE
HoiH23_PlH23_009305-RA	OG0	77	NA	NA	HoiH23	TRUE	FALSE	0.82870828	192	HoiH06	0.839677891654466	FALSE
Bolinf_Binf_sb1264638	OG0	77	NA	NA	Bolinf	TRUE	TRUE	0.9199461596	181	Mlei	0.210148396361896	FALSE
Mertsp_Mesp_sb572247	OG0	77	NA	NA	Mertsp	TRUE	TRUE	1.0869753947	193	Bolinf	0.753424657534247	FALSE
HoiH11_mRNA3620	OG0	77	NA	NA	HoiH11	TRUE	FALSE	0.94416848	192	HoiH23	0.35959595959596	FALSE
Coeast_Cast_sb753215	OG0	77	NA	NA	Coeast	TRUE	TRUE	1.1454009	182	Horcal	0.0200228832951945	FALSE
Pbac_sb2664039	OG0	77	NA	NA	Pbac	TRUE	TRUE	1.6958783	389	Horcal	0.905352986811482	FALSE
Coeast_Cast_sb760946	OG0	77	NA	NA	Coeast	TRUE	TRUE	1.25572211	176	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1264639	OG0	77	NA	NA	Bolinf	TRUE	TRUE	0.9465497	170	Mlei	0.210148396361896	FALSE
Beraby_Baby_sb331947	OG0	77	NA	NA	Beraby	TRUE	FALSE	1.1460663	183	Lampan	0.0273248126928162	FALSE
Tadh_TriadT61383	OG0	77	NA	NA	Tadh	TRUE	FALSE	1.08154768	166	TrH2	0.977645305514158	FALSE
Bolinf_Binf_sb1264640	OG0	77	NA	NA	Bolinf	TRUE	TRUE	0.9456348	166	Mlei	0.210148396361896	FALSE
Mertsp_Mesp_sb572249	OG0	77	NA	NA	Mertsp	TRUE	TRUE	1.1228467205	174	Bolinf	0.753424657534247	FALSE
HoiH06_mRNA10415	OG0	77	NA	NA	HoiH06	TRUE	FALSE	0.8209301	192	HoiH23	0.945999211667324	FALSE
Vmul_sbMO423593	OG0	77	NA	NA	Vmul	TRUE	TRUE	0.9676074	170	Mlei	0.103231221149811	FALSE
Mertsp_Mesp_sb572248	OG0	77	NA	NA	Mertsp	TRUE	TRUE	1.1228467205	174	Bolinf	0.753424657534247	FALSE
Vmul_sbMO444216	OG0	77	NA	NA	Vmul	TRUE	TRUE	1.239822	184	Coemet	0.58581619806966	FALSE
HoiH04_mRNA4722	OG0	77	NA	NA	HoiH04	TRUE	FALSE	0.7851571	192	Hhon	0.932933683027351	FALSE
Pbac_sb2646425	OG0	77	NA	NA	Pbac	TRUE	TRUE	1.5183143	458	Horcal	0.905352986811482	FALSE
Hhon_g11354.t1	OG0	77	NA	NA	Hhon	TRUE	FALSE	0.7851571	192	HoiH04	0.944380514000767	FALSE
Mertsp_Mesp_sb572246	OG0	77	NA	NA	Mertsp	TRUE	TRUE	1.0869753947	193	Bolinf	0.753424657534247	FALSE
Coemet_Cmet_C584731_01	OG0	77	NA	NA	Coemet	TRUE	FALSE	1.25263663	194	Coeast	0.59775641025641	FALSE
Codhol_EP00042_Codosiga_hollandica_P020418	OG1	97	NA	NA	Codhol	FALSE	FALSE	1.2380212	182	Salmac	0.0713722397476341	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030984	OG1	97	NA	NA	Salmac	FALSE	FALSE	1.0497972	182	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006625	OG1	97	NA	NA	Salkve	FALSE	FALSE	1.4700012	174	Lcom	0.0348200312989045	FALSE
Chofle_EP00730_Choanoeca_flexa_P015766	OG1	97	NA	NA	Chofle	FALSE	FALSE	1.4282911	183	Choper	0.960848287112561	FALSE
Sros_EGD72222	OG1	97	NA	NA	Sros	FALSE	FALSE	1.4521272	184	Microa	0.958815958815959	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020001	OG1	97	NA	NA	Acaspe	FALSE	FALSE	1.3663348	182	Helnan	0.953877551020408	FALSE
Mbre_EDQ91678	OG1	97	NA	NA	Mbre	FALSE	FALSE	1.3706091	180	Choper	0.489645651173493	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P039663	OG1	97	NA	NA	Stedip	FALSE	FALSE	1.4907481	215	Acaspe	0.417455743104158	FALSE
Choper_EP00045_Choanoeca_perplexa_P013100	OG1	97	NA	NA	Choper	FALSE	FALSE	1.3718636	184	Chofle	0.9496139780577	FALSE
Lcom_lcpid161112	OG1	97	NA	NA	Lcom	FALSE	FALSE	1.3611642	186	Mbre	0.00327153762268266	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P038355	OG1	97	NA	NA	Diagra	FALSE	FALSE	1.3853863	211	Acaspe	0.172938350680544	FALSE
Didcos_EP00039_Didymoeca_costata_P018142	OG1	97	NA	NA	Didcos	FALSE	FALSE	1.5158657	190	Saldol	0.0631621841890791	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017492	OG1	97	NA	NA	Salinf	FALSE	FALSE	1.6863932	210	Lcom	0.00801011804384486	TRUE
Salpun_EP00053_Salpingoeca_punica_P027865	OG1	97	NA	NA	Salpun	FALSE	FALSE	1.5599832	180	Salmac	0.693967239312825	FALSE
Helnan_EP00037_Helgoeca_nana_P032005	OG1	97	NA	NA	Helnan	FALSE	FALSE	1.4366991	183	Acaspe	0.950366151342555	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002000	OG1	97	NA	NA	Mylflu	FALSE	FALSE	1.4226052	178	Salmac	0.204435483870968	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P003030	OG1	97	NA	NA	Saldol	FALSE	FALSE	1.2816267	192	Acaspe	0.00831758034026465	TRUE
Microa_EP00043_Microstomoeca_roanoka_P007307	OG1	97	NA	NA	Microa	FALSE	FALSE	1.4974712	186	Sros	0.9	FALSE
Lcom_lcpid229897	OG1	97	NA	NA	Lcom	FALSE	FALSE	1.5297292	114	Salkve	0.0290803344238459	FALSE
Lcom_lcpid133469	OG2	1	NA	NA	Lcom	FALSE	FALSE	0.8834372	201	Spis	0.000727008360596147	TRUE
