gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH23_PlH23_004028-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.0728291	747	HoiH06	0.839677891654466	FALSE
Pbac_sb2650721	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.6512562	107	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10654455	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.1824484769	282	Vmul	0.041836141778036	FALSE
Salpun_EP00053_Salpingoeca_punica_P014033	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.2655866	776	Salmac	0.693967239312825	FALSE
Vmul_sbMO446125	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.1931678	163	Lampan	0.0310532941670164	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P004875	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.2307526	815	Salpun	0.678018575851393	FALSE
Hsap_ENST00000294066	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.2728482	820	Bralan	0.501451378809869	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P003274	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.2946769	762	Salurc	0.205293005671077	FALSE
Aaur_scaffold112.g20.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.7953238	800	Rhoesc	0.65149359886202	FALSE
Fspp_ffun1.m4.23288.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8531673	173	Gasp	0.757231783229586	FALSE
Dgig_XM_028553204.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.7856213	837	Xesp	0.930909090909091	FALSE
Rhoesc_Res_004209-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.8548582	797	Nemnom	0.959651035986914	FALSE
Morvir_scaffold235.g16.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.8725331	787	Aaur	0.223728813559322	FALSE
Nemnom_g2964.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.8562300494	798	Rhoesc	0.971304031965129	FALSE
Chem_TCONS_00071635	OG0	1	NA	NA	Chem	TRUE	TRUE	0.6940553	590	Hvul	0.722287968441815	FALSE
Gfas_gfas1.m1.15494.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.8650405	755	Amil	0.233284349742836	FALSE
Nemnom_g18287.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.902907	114	Rhoesc	0.971304031965129	FALSE
Chem_TCONS_00071640	OG0	1	NA	NA	Chem	TRUE	TRUE	1.3040671	241	Aaur	0.0473372781065089	FALSE
Spis_XP_022788271_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.8823417191	833	Fspp	0.0473265895953757	FALSE
Amil_Amillepora27354-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.883542514	724	Adig	0.859457422758101	FALSE
Adig_XM_015898057.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.98626076	368	Amil	0.873403456048084	FALSE
Nvec_v1g158852	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.7433977	310	Exapal	0.795807734007951	FALSE
Exapal_XM_021037409.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8303377	798	Nvec	0.815856777493606	FALSE
Pocdam_XM_027195388.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	2.1444788	574	Spis	0.934686346863469	FALSE
Adig_XM_015894996.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.0358537	281	Amil	0.873403456048084	FALSE
Xesp_021261-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.8199123	764	Dgig	0.973204317082248	FALSE
Hvul_g33_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.0218963	241	Chem	0.788721804511278	FALSE
Gasp_gasp1.m3.5485.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8708573	939	Fspp	0.775792927451695	FALSE
