gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Beraby_Baby_sb338921	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.5146815	419	Mlei	0.493168796826796	FALSE
Skow_XM_006811617.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.4902037	381	Hsap	0.057446030003659	FALSE
Spur_XM_030977109.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.9724207	405	Hsap	0.0442605253688377	FALSE
Exapal_XM_021048385.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.3073329	170	Gasp	0.0259408111070515	FALSE
Xesp_006021-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.5262949	358	Dgig	0.973204317082248	FALSE
Gasp_gasp1.m3.16488.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.0762876	232	Fspp	0.775792927451695	FALSE
Mlei_ML0250.g25.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.4695699	413	Bolinf	0.274624373956594	FALSE
Bolinf_Binf_sb1223062	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.5779273929	224	Mlei	0.210148396361896	FALSE
Morvir_scaffold86.g11.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.7024889	394	Sanmal	0.306591337099812	FALSE
Cgig_XM_011451699.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.4835859	383	Acagra	0.765387400434468	FALSE
Rhoesc_Res_009087-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.6875209	360	Nemnom	0.959651035986914	FALSE
Exapal_XM_028662440.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.2990239	148	Gasp	0.0259408111070515	FALSE
Fspp_ffun1.m4.32498.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.142156	329	Gasp	0.757231783229586	FALSE
Tetwil_g13255.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.229249	413	Stycar	0.561117578579744	FALSE
Amil_Amillepora01410-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.329824	239	Adig	0.859457422758101	FALSE
Hvul_g23624_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.7912939	303	Chem	0.788721804511278	FALSE
Dgig_XM_028560807.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	2.2823019	155	Xesp	0.930909090909091	FALSE
Beraby_Baby_sb338922	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.5146815	419	Mlei	0.493168796826796	FALSE
Acagra_model.g9586.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.4608366	383	Cgig	0.738669590643275	FALSE
Hsap_ENST00000380821	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.6453197	411	Skow	0.219158200290276	FALSE
Dgig_XM_028536449.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.4563392579	340	Xesp	0.930909090909091	FALSE
Bralan_BLAG02001426_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.4552066	374	Skow	0.417028985507246	FALSE
Hvul_g23629_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.5574889	119	Chem	0.788721804511278	FALSE
Halamb_c38134_g1_i2m.10562	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.4574418	248	Xestes	0.165955631399317	FALSE
Bolinf_Binf_sb1223063	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.5720104	236	Mlei	0.210148396361896	FALSE
Tadh_TriadT30987	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.2397479	127	TrH2	0.977645305514158	FALSE
Sanmal_Sma_014493-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.4612889	256	Aaur	0.412527798369162	FALSE
Pocdam_XM_027200762.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.1965651	361	Spis	0.934686346863469	FALSE
Spolac_c105797_g1_i1_m.44961c105797-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.1163118	221	Stycar	0.0714015867019267	FALSE
Lampan_Lpan_C410469_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.6145058	414	Drygla	0.0494355780459323	FALSE
Gfas_gfas1.m1.19164.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.0807569	327	Gasp	0.193607641440118	FALSE
Aque_Aqu2.1.22530_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.8265128	381	Halamb	0.784065524944155	FALSE
TrH2_TrispH2_009261-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.2509803	407	Tadh	0.959603378626515	FALSE
HoiH06_mRNA4714	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.2525609	409	HoiH23	0.945999211667324	FALSE
HoiH23_PlH23_006000-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.2557876	409	HoiH06	0.839677891654466	FALSE
Spis_XP_022781923_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.2028418	361	Pocdam	0.896676300578035	FALSE
Eupdun_Edun_sb10635068	OG0	1	NA	NA	Eupdun	TRUE	FALSE	2.6702742	219	Mlei	0.0865775711795468	FALSE
Vmul_SimC397124	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.1840658	426	Coemet	0.58581619806966	FALSE
Stycar_maker-SC_scaffold3051-augustus-gene-0.11-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.092052	387	Tetwil	0.623758099352052	FALSE
HoiH04_mRNA5715	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.24412699	413	Hhon	0.932933683027351	FALSE
Lcom_lcpid78964	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.9990358	501	Gracom	0.183933115230825	FALSE
Drygla_Dgla_sb297860	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.4754151	422	Mlei	0.376447876447876	FALSE
Horcal_Hcv1.av93.c9.g227.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.8256478	417	Pbac	0.863125242341993	FALSE
Adig_XM_015900139.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.299622	317	Amil	0.873403456048084	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P042167	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.454095	340	Acaspe	0.172938350680544	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P021344	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.444015	373	Acaspe	0.417455743104158	FALSE
Codhol_EP00042_Codosiga_hollandica_P046277	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.2217924674	324	Salurc	0.125	FALSE
Sros_EGD72146	OG0	1	NA	NA	Sros	TRUE	FALSE	2.1523704674	671	Microa	0.958815958815959	FALSE
Didcos_EP00039_Didymoeca_costata_P011158	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.291368	376	Acaspe	0.0814995925020375	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018558	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.360026	78	Salurc	0.205293005671077	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005797	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.8825474674	319	Salurc	0.125403225806452	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P010095	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.376967	342	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P035358	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.417428	424	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P019521	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.9489701	431	Salurc	0.052736715940871	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021570	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.35222	389	Salurc	0.318857589984351	FALSE
Choper_EP00045_Choanoeca_perplexa_P004878	OG0	1	NA	NA	Choper	TRUE	FALSE	2.7647514674	319	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018559	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.104085	469	Salurc	0.205293005671077	FALSE
Microa_EP00043_Microstomoeca_roanoka_P018284	OG0	1	NA	NA	Microa	TRUE	FALSE	2.1394564674	288	Sros	0.9	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P000631	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.257893	320	Saldol	0.196525096525097	FALSE
Chofle_EP00730_Choanoeca_flexa_P010290	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.7188254674	323	Choper	0.960848287112561	FALSE
