gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Beraby_Baby_sb325280	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.25405113	357	Bolinf	0.183781401498457	FALSE
Mertsp_Mesp_sb559822	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2518708142	249	Bolinf	0.753424657534247	FALSE
Horcal_Hcv1.av93.c2.g194.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.3374427787	350	Pbac	0.863125242341993	FALSE
Gfas_gfas1.m1.14504.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.0635385	357	Fspp	0.30712711241734	FALSE
Mertsp_Mesp_sb559823	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2518708142	249	Bolinf	0.753424657534247	FALSE
Ocar_g3544	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.4019265	302	Opea	0.96857855361596	FALSE
Tetwil_g3896.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.34667	349	Stycar	0.561117578579744	FALSE
Plajan_Pjan_C556149_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.2842478	353	Opea	0.627450980392157	FALSE
Gasp_gasp1.m3.6404.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.0795851	343	Fspp	0.775792927451695	FALSE
Nvec_v1g6862	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.0395967004	83	Exapal	0.795807734007951	FALSE
Bralan_BLAG02000322_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.1193616	250	Skow	0.417028985507246	FALSE
Vmul_SimC393756	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.252632	346	Coemet	0.58581619806966	FALSE
Cscu_XM_023373150.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.2099943	341	Dpul	0.177921092564492	FALSE
Bolinf_Binf_sb1242692	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2457575304	256	Mlei	0.210148396361896	FALSE
Acagra_model.g13364.t1.1.5d3b873e	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3092152004	285	Cgig	0.738669590643275	FALSE
Lampan_Lpan_C415111_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.2148599	350	Bolinf	0.189178668742701	FALSE
Hsap_ENST00000256443	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.9804024	346	Pocdam	0.00290275761973875	TRUE
Spis_XP_022806789_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.1336613	308	Pocdam	0.896676300578035	FALSE
Opea_EP00118_Oscarella_pearsei_P012302	OG0	1	NA	NA	Opea	TRUE	FALSE	1.3867313314	353	Ocar	0.713865391688121	FALSE
Drygla_Dgla_sb286128	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.34259053	302	Bolinf	0.148648648648649	FALSE
Scil_scict022589.4	OG0	1	NA	NA	Scil	TRUE	FALSE	1.4440631	344	Lcom	0.134615384615385	FALSE
Tcas_TC003871_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.345949	338	Acagra	0.0360288230584468	FALSE
HoiH23_PlH23_001121-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.1633871	346	HoiH06	0.839677891654466	FALSE
Bolinf_Binf_sb1242690	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2457575304	256	Mlei	0.210148396361896	FALSE
Spur_XM_030976490.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.1764435	349	Ctel	0.0190716084922634	FALSE
Mlei_ML0265.g6.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.32034973	348	Bolinf	0.274624373956594	FALSE
Gracom_Gcom_scaffold16826_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.3664242	392	Leuniv	0.39044289044289	FALSE
Spolac_c79833_g1_i1_m.2471c79833-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.4004697	225	Emue	0.829240649792218	FALSE
Fspp_ffun1.m4.24525.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.03277386	172	Gasp	0.757231783229586	FALSE
Amil_Amillepora27336-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.0692268315	343	Adig	0.859457422758101	FALSE
Cgig_XM_011414518.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.3135772	341	Acagra	0.765387400434468	FALSE
Rhoesc_Res_009360-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.9054136722	347	Nemnom	0.959651035986914	FALSE
Sanmal_Sma_014308-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.9880225722	395	Rhoesc	0.412898443291327	FALSE
HoiH06_mRNA13150	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.1465853	362	HoiH23	0.945999211667324	FALSE
Nemnom_g8224.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.9712377722	346	Rhoesc	0.971304031965129	FALSE
Emue_Em0015g516a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.4363947	340	Spolac	0.933360927152318	FALSE
Acagra_model.g13364.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3092152004	344	Cgig	0.738669590643275	FALSE
Lcom_lcpid11571	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.4332601	345	Scil	0.203925845147219	FALSE
Xestes_maker-XT_scaffold13169-augustus-gene-0.64-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.3359313	341	Halamb	0.591569086651054	FALSE
Bolinf_Binf_sb1237936	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2518700587	222	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1242691	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2457575304	256	Mlei	0.210148396361896	FALSE
Leuniv_Lniv_scaffold897_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.3872139	406	Gracom	0.359871330920788	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014409	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.1200629	347	Salurc	0.125403225806452	FALSE
Didcos_EP00039_Didymoeca_costata_P030040	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.0151275	342	Helnan	0.052159739201304	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014511	OG0	1	NA	NA	Microa	TRUE	TRUE	1.4151627549	350	Sros	0.9	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P030952	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.8050919	384	Mylflu	0.0876447876447876	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P000958	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.0264535	343	Helnan	0.281185673116509	FALSE
Chofle_EP00730_Choanoeca_flexa_P005251	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.3493094004	373	Choper	0.960848287112561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P035124	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.0562915	347	Helnan	0.953877551020408	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P017157	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.3467545	370	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P005252	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.3493094004	409	Choper	0.960848287112561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013723	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.0788829	327	Salpun	0.678018575851393	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018587	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.1718181652	341	Salurc	0.205293005671077	FALSE
Salpun_EP00053_Salpingoeca_punica_P015765	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.8156469	407	Salmac	0.693967239312825	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014512	OG0	1	NA	NA	Microa	TRUE	TRUE	1.5749474	155	Sros	0.9	FALSE
Choper_EP00045_Choanoeca_perplexa_P007943	OG0	1	NA	NA	Choper	TRUE	FALSE	1.3357364	359	Chofle	0.9496139780577	FALSE
Helnan_EP00037_Helgoeca_nana_P002756	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.9690233	430	Acaspe	0.950366151342555	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018584	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.3067174	382	Salurc	0.205293005671077	FALSE
Chofle_EP00730_Choanoeca_flexa_P005250	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.3493094004	418	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008207	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0916711	346	Salurc	0.318857589984351	FALSE
Sros_EGD80098	OG0	1	NA	NA	Sros	TRUE	FALSE	1.2287424	372	Microa	0.958815958815959	FALSE
