gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spur_XM_030989548.1	OG0	1	NA	NA	Spur	TRUE	TRUE	3.6071390273	596	Skow	0.621086721842389	FALSE
Plespi_Pspi_scaffold1373_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	3.6112161273	620	Stycar	0.292307692307692	FALSE
Spolac_c99280_g1_i2_m.19239c99280-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	3.5774399079	226	Stycar	0.0714015867019267	FALSE
Morvir_scaffold183.g5.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	3.7147165273	606	Aaur	0.223728813559322	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P007528	OG0	1	NA	NA	Saldol	TRUE	FALSE	3.0903303273	623	Salpun	0.0945179584120983	FALSE
Lcom_lcpid221860	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.894274	119	Salpun	0.00908760450745183	TRUE
Sros_EGD75913	OG0	1	NA	NA	Sros	TRUE	FALSE	3.5188927273	575	Microa	0.958815958815959	FALSE
Hvul_g29868_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	4.0608458273	603	Chem	0.788721804511278	FALSE
Cscu_XM_023361406.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	3.9864539273	602	Bralan	0.120257966616085	FALSE
Helnan_EP00037_Helgoeca_nana_P032621	OG0	1	NA	NA	Helnan	TRUE	FALSE	4.4762417273	655	Acaspe	0.950366151342555	FALSE
Exapal_XM_021039471.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	3.5571681273	515	Nvec	0.815856777493606	FALSE
Coemet_Cmet_scaffold17658_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	5.2021761273	420	Coeast	0.59775641025641	FALSE
Lampan_Lpan_C417053_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	4.8382561273	583	Coeast	0.0428182172051382	FALSE
Chofle_EP00730_Choanoeca_flexa_P018372	OG0	1	NA	NA	Chofle	TRUE	TRUE	4.5570657273	141	Choper	0.960848287112561	FALSE
Tetwil_g22837.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	3.6482126311	552	Stycar	0.561117578579744	FALSE
Cgig_XM_011445518.2	OG0	1	NA	NA	Cgig	TRUE	FALSE	3.6271951273	633	Acagra	0.765387400434468	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022959	OG0	1	NA	NA	Acaspe	TRUE	FALSE	4.4874327273	663	Helnan	0.953877551020408	FALSE
Spis_XP_022790411_1	OG0	1	NA	NA	Spis	TRUE	FALSE	3.4769624273	611	Pocdam	0.896676300578035	FALSE
Microa_EP00043_Microstomoeca_roanoka_P019834	OG0	1	NA	NA	Microa	TRUE	FALSE	3.5941887273	639	Sros	0.9	FALSE
Coeast_Cast_sb767589	OG0	1	NA	NA	Coeast	TRUE	TRUE	5.0819191273	356	Coemet	0.851830663615561	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158558	OG0	1	NA	NA	Ctel	TRUE	TRUE	3.7134479273	553	Acagra	0.451291512915129	FALSE
Halamb_c53987_g3_i1m.37054	OG0	1	NA	NA	Halamb	TRUE	TRUE	3.6360968311	249	Aque	0.806740614334471	FALSE
Aaur_scaffold909.g3.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	3.7210505273	612	Rhoesc	0.65149359886202	FALSE
Stycar_maker-SC_scaffold142765-snap-gene-0.7-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	3.5455251311	132	Tetwil	0.623758099352052	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA204722	OG0	1	NA	NA	Ctel	TRUE	TRUE	4.1021754273	118	Acagra	0.451291512915129	FALSE
Gasp_gasp1.m3.6302.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	3.5069412273	583	Fspp	0.775792927451695	FALSE
Adig_XM_015922305.1	OG0	1	NA	NA	Adig	TRUE	TRUE	3.5706035273	222	Amil	0.873403456048084	FALSE
Skow_XM_006811695.1	OG0	1	NA	NA	Skow	TRUE	FALSE	3.4431150273	523	Spur	0.449323088181486	FALSE
Gracom_Gcom_C558362_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	3.6049109273	658	Scil	0.450660450660451	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P016503	OG0	1	NA	NA	Stedip	TRUE	TRUE	4.2351511396	632	Diagra	0.22478386167147	FALSE
HoiH23_PlH23_004285-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	3.5140886273	646	HoiH06	0.839677891654466	FALSE
Didcos_EP00039_Didymoeca_costata_P029955	OG0	1	NA	NA	Didcos	TRUE	FALSE	3.7885787273	647	Saldol	0.0631621841890791	FALSE
Pbac_sb2638725	OG0	1	NA	NA	Pbac	TRUE	TRUE	5.2930184253	4536	Horcal	0.905352986811482	FALSE
HoiH11_mRNA2973	OG0	1	NA	NA	HoiH11	TRUE	FALSE	3.5033831273	560	HoiH04	0.109090909090909	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P001630	OG0	1	NA	NA	Salinf	TRUE	FALSE	3.5881767273	663	Sros	0.33220910623946	FALSE
Halamb_c53987_g1_i2m.37048	OG0	1	NA	NA	Halamb	TRUE	TRUE	3.6116364437	601	Aque	0.806740614334471	FALSE
HoiH04_mRNA15985	OG0	1	NA	NA	HoiH04	TRUE	FALSE	3.5076926273	588	HoiH23	0.034095166729112	FALSE
Aque_Aqu2.1.07193_001	OG0	1	NA	NA	Aque	TRUE	TRUE	3.6406905311	257	Halamb	0.784065524944155	FALSE
Pbac_sb2650060	OG0	1	NA	NA	Pbac	TRUE	TRUE	5.2822391939	47	Horcal	0.905352986811482	FALSE
Pocdam_XM_027189481.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	3.4718894273	611	Spis	0.934686346863469	FALSE
Spur_XM_030989560.1	OG0	1	NA	NA	Spur	TRUE	TRUE	3.6071404246	596	Skow	0.621086721842389	FALSE
Aque_Aqu2.1.23772_001	OG0	1	NA	NA	Aque	TRUE	TRUE	3.6398665411	609	Halamb	0.784065524944155	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017507	OG0	1	NA	NA	Salkve	TRUE	FALSE	3.0936870273	650	Salpun	0.103286384976526	FALSE
Dpul_mRNA11083	OG0	1	NA	NA	Dpul	TRUE	FALSE	5.0105019273	554	Bralan	0.0412287793047696	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011470	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.2473530273	453	Salpun	0.678018575851393	FALSE
Fspp_ffun1.m4.17025.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	3.5022798273	691	Gasp	0.757231783229586	FALSE
Stycar_maker-SC_scaffold3404-snap-gene-0.114-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	3.5545707311	322	Tetwil	0.623758099352052	FALSE
Acagra_model.g18278.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	3.6043611273	599	Cgig	0.738669590643275	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011471	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.0845883858	640	Salpun	0.678018575851393	FALSE
Plespi_Pspi_scaffold1371_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	3.6112161273	620	Stycar	0.292307692307692	FALSE
Xesp_024263-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	3.7252111573	603	Dgig	0.973204317082248	FALSE
Tadh_TriadT61626	OG0	1	NA	NA	Tadh	TRUE	FALSE	3.4995023585	619	TrH2	0.977645305514158	FALSE
Clacor_Ccor_scaffold15405_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	3.5720529273	336	Gracom	0.201834862385321	FALSE
Coeast_Cast_sb767588	OG0	1	NA	NA	Coeast	TRUE	TRUE	5.0713131406	452	Coemet	0.851830663615561	FALSE
Choper_EP00045_Choanoeca_perplexa_P009059	OG0	1	NA	NA	Choper	TRUE	FALSE	4.1009547273	658	Chofle	0.9496139780577	FALSE
Nvec_v1g238226	OG0	1	NA	NA	Nvec	TRUE	FALSE	3.5762011273	607	Exapal	0.795807734007951	FALSE
Beraby_Baby_sb333076	OG0	1	NA	NA	Beraby	TRUE	FALSE	4.8766767273	552	Bolinf	0.183781401498457	FALSE
Hsap_ENST00000359308	OG0	1	NA	NA	Hsap	TRUE	FALSE	4.0698603273	609	Skow	0.219158200290276	FALSE
Nemnom_g9320.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	4.0780775273	605	Rhoesc	0.971304031965129	FALSE
Horcal_Hcv1.av93.c5.g874.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	5.2807955873	579	Pbac	0.863125242341993	FALSE
Xestes_maker-XT_scaffold6123-augustus-gene-0.26-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	3.6324162311	223	Halamb	0.591569086651054	FALSE
Stycar_maker-SC_scaffold3404-snap-gene-0.117-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	3.6942016311	126	Tetwil	0.623758099352052	FALSE
Chofle_EP00730_Choanoeca_flexa_P018371	OG0	1	NA	NA	Chofle	TRUE	TRUE	4.1198632458	524	Choper	0.960848287112561	FALSE
Drygla_Dgla_sb290779	OG0	1	NA	NA	Drygla	TRUE	FALSE	5.0086077273	581	Beraby	0.233108108108108	FALSE
Amil_Amillepora10255-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	3.5532459773	597	Adig	0.859457422758101	FALSE
Pbac_sb2639066	OG0	1	NA	NA	Pbac	TRUE	TRUE	5.8268031973	471	Horcal	0.905352986811482	FALSE
Plajan_Pjan_scaffold18139_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	3.9798639273	230	Opea	0.627450980392157	FALSE
Ocar_g5187	OG0	1	NA	NA	Ocar	TRUE	FALSE	3.6089380273	842	Opea	0.96857855361596	FALSE
Spolac_c99280_g1_i1_m.19237c99280-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	3.5809444411	612	Stycar	0.0714015867019267	FALSE
Vmul_sbMO440986	OG0	1	NA	NA	Vmul	TRUE	FALSE	5.2785121273	532	Coeast	0.216533780948384	FALSE
Sanmal_Sma_008423-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	3.7896955273	617	Aaur	0.412527798369162	FALSE
Salpun_EP00053_Salpingoeca_punica_P015193	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.9644290273	644	Salmac	0.693967239312825	FALSE
Tetwil_g22835.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	3.6107691273	72	Stycar	0.561117578579744	FALSE
Plajan_Pjan_scaffold18140_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	3.7289331873	466	Opea	0.627450980392157	FALSE
Rhoesc_Res_002937-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	3.9228886273	601	Nemnom	0.959651035986914	FALSE
Lcom_lcpid50076	OG0	1	NA	NA	Lcom	TRUE	TRUE	3.7202818273	666	Leuniv	0.310796074154853	FALSE
Stycar_maker-SC_scaffold98404-snap-gene-0.28-mRNA-1	OG1	1	NA	NA	Stycar	FALSE	FALSE	2.19456	362	Mylflu	0.000431965442764579	TRUE
