gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH11_mRNA3321	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.8538477	1483	HoiH23	0.35959595959596	FALSE
Hvul_g11597_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.8050889	75	Chem	0.788721804511278	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA22128	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.4484152	1520	Acagra	0.451291512915129	FALSE
Spur_XM_030997344.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.5583165	1754	Skow	0.621086721842389	FALSE
Stycar_maker-SC_scaffold7201-augustus-gene-0.17-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.725426	880	Spolac	0.144708423326134	FALSE
Morvir_scaffold356.g15.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.2982669	95	Chem	0.064030131826742	FALSE
Plajan_Pjan_C573180_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.7616782	1438	Opea	0.627450980392157	FALSE
Nvec_v1g183502	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.7995339	802	Exapal	0.795807734007951	FALSE
HoiH23_PlH23_005634-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.7442251	1487	HoiH06	0.839677891654466	FALSE
Aaur_scaffold338.g13.t3	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.6587549	1226	Rhoesc	0.65149359886202	FALSE
Lcom_lcpid16765	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.069569	1480	Gracom	0.183933115230825	FALSE
HoiH06_mRNA3231	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.7585918	1482	HoiH23	0.945999211667324	FALSE
Bolinf_Binf_sb1251348	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.4529070719	190	Beraby	0.0617520344662518	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P004415	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.4578392	884	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P017709	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.2376785	133	Salpun	0.678018575851393	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P020170	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.2971662	891	Helnan	0.281185673116509	FALSE
Codhol_EP00042_Codosiga_hollandica_P045249	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.4542199	1140	Saldol	0.233832807570978	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P035227	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.1765922	977	Didcos	0.0366729678638941	FALSE
Bolinf_Binf_sb1251345	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.4529070719	190	Beraby	0.0617520344662518	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017302	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.4340498	893	Salpun	0.103286384976526	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P034172	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.1661112	948	Stedip	0.546036829463571	FALSE
Salpun_EP00053_Salpingoeca_punica_P015503	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.5495525	929	Salmac	0.693967239312825	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014520	OG0	1	NA	NA	Mylflu	TRUE	FALSE	3.2439095	893	Salpun	0.227822580645161	FALSE
Coemet_Cmet_scaffold4283_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	2.5081955	1163	Bolinf	0.0104166666666667	FALSE
Bolinf_Binf_sb1251346	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.5208014046	189	Beraby	0.0617520344662518	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P012568	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.5015059	1144	Salkve	0.291891891891892	FALSE
Beraby_Baby_sb324166	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.5760805	165	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1251349	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.5208001	189	Beraby	0.0617520344662518	FALSE
Pbac_sb2656453	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.5115972	314	Bolinf	0.0120248254460822	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P017712	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.0762135	152	Salpun	0.678018575851393	FALSE
Coemet_Cmet_scaffold4282_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	2.5081955	1163	Bolinf	0.0104166666666667	FALSE
Didcos_EP00039_Didymoeca_costata_P011494	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.1617452	870	Diagra	0.289731051344743	FALSE
Helnan_EP00037_Helgoeca_nana_P017182	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.4242975	904	Acaspe	0.950366151342555	FALSE
