gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spolac_c103129_g1_i2_m.32599c103129-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.3731013	274	Emue	0.829240649792218	FALSE
Stycar_maker-SC_scaffold3495-augustus-gene-0.18-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.1154551	262	Emue	0.0842332613390929	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P002177	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.6313742	290	Salurc	0.205293005671077	FALSE
Nvec_v1g192292	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.04410302	276	Exapal	0.795807734007951	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P026434	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.321431	317	Helnan	0.953877551020408	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P029560	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.8041011	290	Saldol	0.196525096525097	FALSE
Tadh_TriadT25085	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.0262985	266	HoiH04	0.000745156482861401	TRUE
Pocdam_XM_027183428.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.9492686	275	Spis	0.934686346863469	FALSE
Didcos_EP00039_Didymoeca_costata_P010715	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.200027	301	Diagra	0.289731051344743	FALSE
Morvir_scaffold416.g1.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.129683	162	Sanmal	0.306591337099812	FALSE
Bralan_BLAG06001021_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8227913	275	Skow	0.417028985507246	FALSE
Codhol_EP00042_Codosiga_hollandica_P043051	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.0840318	300	Salpun	0.082018927444795	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P012340	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.188427	214	Diagra	0.22478386167147	FALSE
Spis_XP_022786835_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9693321	275	Pocdam	0.896676300578035	FALSE
Nvec_v1g127111	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.1451958	225	Exapal	0.795807734007951	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010497	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.7339014	289	Saldol	0.115322580645161	FALSE
Chem_TCONS_00055420	OG0	1	NA	NA	Chem	TRUE	FALSE	1.2453857	277	Bralan	0.00315581854043392	TRUE
Skow_XM_002733162.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8408393	275	Bralan	0.314306622758873	FALSE
HoiH04_mRNA2320	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.9356876074	270	Hhon	0.932933683027351	FALSE
Helnan_EP00037_Helgoeca_nana_P033372	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.24745	314	Acaspe	0.950366151342555	FALSE
Hsap_ENST00000389704	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.7674712	276	Bralan	0.501451378809869	FALSE
Scil_scict001992.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.1966971	244	Leuniv	0.376311188811189	FALSE
Opea_EP00118_Oscarella_pearsei_P007750	OG0	1	NA	NA	Opea	TRUE	TRUE	1.3450016159	283	Hsap	0.00294225818315557	TRUE
Emue_Em0018g428a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.3546752	624	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold7599_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.8736452107	258	Stycar	0.292307692307692	FALSE
Drygla_Dgla_sb284388	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5851394	223	Bolinf	0.148648648648649	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019226	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.9881813	297	Sros	0.33220910623946	FALSE
Horcal_Hcv1.av93.c2.g775.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.8818694	268	Drygla	0.0127956572314851	FALSE
Coeast_Cast_sb791826	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2525337596	200	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1239047	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2739545808	275	Mertsp	0.664432742939205	FALSE
Mbre_EDQ84716	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.0879003	1499	Chofle	0.458812701334561	FALSE
Coeast_Cast_sb791825	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2525291	220	Coemet	0.851830663615561	FALSE
Chofle_EP00730_Choanoeca_flexa_P000313	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.0449203	292	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P017094	OG0	1	NA	NA	Choper	TRUE	TRUE	1.5015587	184	Chofle	0.9496139780577	FALSE
Sros_EGD81079	OG0	1	NA	NA	Sros	TRUE	FALSE	0.9270233	255	Microa	0.958815958815959	FALSE
Bolinf_Binf_sb1236789	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.50380923	250	Beraby	0.0617520344662518	FALSE
Bolinf_Binf_sb1236790	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.50380923	217	Beraby	0.0617520344662518	FALSE
Beraby_Baby_sb339211	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.3975799	276	Bolinf	0.183781401498457	FALSE
Mertsp_Mesp_sb559860	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2915009	227	Bolinf	0.753424657534247	FALSE
Choper_EP00045_Choanoeca_perplexa_P017091	OG0	1	NA	NA	Choper	TRUE	TRUE	1.0645686594	295	Chofle	0.9496139780577	FALSE
Mertsp_Mesp_sb559859	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2739545808	275	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1236791	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.509572	167	Beraby	0.0617520344662518	FALSE
Microa_EP00043_Microstomoeca_roanoka_P017782	OG0	1	NA	NA	Microa	TRUE	FALSE	1.0224293	354	Sros	0.9	FALSE
Choper_EP00045_Choanoeca_perplexa_P017092	OG0	1	NA	NA	Choper	TRUE	TRUE	1.5147657	148	Chofle	0.9496139780577	FALSE
Bolinf_Binf_sb1239048	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2739545808	275	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10630010	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.1194073	197	Coemet	0.0546194073213248	FALSE
Coeast_Cast_sb791827	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2525337596	200	Coemet	0.851830663615561	FALSE
Coemet_Cmet_scaffold13718_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.20626178	268	Coeast	0.59775641025641	FALSE
Drygla_Dgla_sb284389	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5851394	223	Bolinf	0.148648648648649	FALSE
Coeast_Cast_sb791824	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2525315775	220	Coemet	0.851830663615561	FALSE
Lampan_Lpan_3428_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.2556353	271	Bolinf	0.189178668742701	FALSE
