gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Aque_Aqu2.1.31387_001	OG0	100	NA	NA	Aque	TRUE	TRUE	1.7281185444	61	Xestes	0.153387937453462	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008442	OG0	100	NA	NA	Microa	TRUE	FALSE	1.6058875444	182	Sros	0.9	FALSE
Lampan_Lpan_C406679_01	OG0	100	NA	NA	Lampan	TRUE	FALSE	1.6508756444	169	Mlei	0.214091086025691	FALSE
Fspp_ffun1.m4.12210.m1	OG0	100	NA	NA	Fspp	TRUE	FALSE	0.9591519244	235	Gasp	0.757231783229586	FALSE
Spur_XM_030976863.1	OG0	100	NA	NA	Spur	TRUE	FALSE	1.0215966444	146	Bralan	0.178841309823678	FALSE
Leuniv_Lniv_scaffold21284_01	OG0	100	NA	NA	Leuniv	TRUE	FALSE	1.3126376444	219	Scil	0.390832328106152	FALSE
Hhon_g00564.t1	OG0	100	NA	NA	Hhon	TRUE	FALSE	1.0131111371	165	HoiH04	0.944380514000767	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P028054	OG0	100	NA	NA	Salinf	TRUE	FALSE	1.6889385444	192	Sros	0.33220910623946	FALSE
Tetwil_g7241.t1	OG0	100	NA	NA	Tetwil	TRUE	FALSE	1.3596810444	295	Emue	0.0966239813736903	FALSE
Plajan_Pjan_C547161_01	OG0	100	NA	NA	Plajan	TRUE	FALSE	1.1168233	156	Plespi	0.00217864923747277	TRUE
Salmac_EP00052_Salpingoeca_macrocollata_P002642	OG0	100	NA	NA	Salmac	TRUE	TRUE	1.4708771	79	Salpun	0.678018575851393	FALSE
Rhoesc_Res_007982-T1	OG0	100	NA	NA	Rhoesc	TRUE	FALSE	1.0958976	157	Nemnom	0.959651035986914	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P004049	OG0	100	NA	NA	Stedip	TRUE	FALSE	1.4245913	384	Diagra	0.22478386167147	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022924	OG0	100	NA	NA	Salkve	TRUE	TRUE	1.5518062017	194	Mylflu	0.0966353677621283	FALSE
Codhol_EP00042_Codosiga_hollandica_P015538	OG0	100	NA	NA	Codhol	TRUE	TRUE	1.2958619492	147	Salpun	0.082018927444795	FALSE
Codhol_EP00042_Codosiga_hollandica_P015536	OG0	100	NA	NA	Codhol	TRUE	TRUE	1.3124062017	246	Salpun	0.082018927444795	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022923	OG0	100	NA	NA	Salkve	TRUE	TRUE	1.2871664017	215	Mylflu	0.0966353677621283	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023570	OG0	100	NA	NA	Acaspe	TRUE	FALSE	1.7531163	186	Helnan	0.953877551020408	FALSE
Codhol_EP00042_Codosiga_hollandica_P015537	OG0	100	NA	NA	Codhol	TRUE	TRUE	1.3124062017	211	Salpun	0.082018927444795	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022921	OG0	100	NA	NA	Salkve	TRUE	TRUE	1.5518062017	132	Mylflu	0.0966353677621283	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022925	OG0	100	NA	NA	Salkve	TRUE	TRUE	1.2871664017	192	Mylflu	0.0966353677621283	FALSE
Didcos_EP00039_Didymoeca_costata_P018381	OG0	100	NA	NA	Didcos	TRUE	FALSE	1.1893713	171	Plespi	0.00122249388753056	TRUE
Chem_TCONS_00012926	OG0	100	NA	NA	Chem	TRUE	TRUE	1.6900604849	153	Hvul	0.722287968441815	FALSE
Hvul_g16089_1	OG0	100	NA	NA	Hvul	TRUE	FALSE	1.8568013	142	Chem	0.788721804511278	FALSE
Salpun_EP00053_Salpingoeca_punica_P004946	OG0	100	NA	NA	Salpun	TRUE	FALSE	1.2340671	214	Codhol	0.0191769876148622	FALSE
Codhol_EP00042_Codosiga_hollandica_P015540	OG0	100	NA	NA	Codhol	TRUE	TRUE	1.2958619492	123	Salpun	0.082018927444795	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P002643	OG0	100	NA	NA	Salmac	TRUE	TRUE	1.4084218	158	Salpun	0.678018575851393	FALSE
Nemnom_g17479.t1	OG0	100	NA	NA	Nemnom	TRUE	FALSE	1.0393816	163	Rhoesc	0.971304031965129	FALSE
Morvir_scaffold319.g6.t1	OG0	100	NA	NA	Morvir	TRUE	FALSE	1.2964123	159	Chem	0.064030131826742	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022922	OG0	100	NA	NA	Salkve	TRUE	TRUE	1.5518062017	171	Mylflu	0.0966353677621283	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P007479	OG0	100	NA	NA	Mylflu	TRUE	FALSE	1.4469762	227	Salkve	0.129838709677419	FALSE
Helnan_EP00037_Helgoeca_nana_P002154	OG0	100	NA	NA	Helnan	TRUE	FALSE	1.8357223	254	Acaspe	0.950366151342555	FALSE
Chem_TCONS_00044065	OG0	100	NA	NA	Chem	TRUE	TRUE	1.7047523	153	Hvul	0.722287968441815	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016914	OG0	100	NA	NA	Diagra	TRUE	FALSE	1.1488933	150	Stedip	0.546036829463571	FALSE
Sanmal_Sma_015495-T1	OG0	100	NA	NA	Sanmal	TRUE	FALSE	1.5024366	290	Nemnom	0.151593773165308	FALSE
Xestes_augustus_masked-XT_scaffold49362-processed-gene-0.1-mRNA-1	OG1	65	NA	NA	Xestes	FALSE	FALSE	1.174095	224	Plespi	0.00327868852459016	TRUE
Xestes_augustus_masked-XT_scaffold68153-processed-gene-0.1-mRNA-1	OG1	65	NA	NA	Xestes	FALSE	FALSE	1.853478	227	Plespi	0.00327868852459016	TRUE
Xestes_augustus_masked-XT_scaffold34250-processed-gene-0.0-mRNA-1	OG1	65	NA	NA	Xestes	FALSE	FALSE	1.363169	148	Plespi	0.00327868852459016	TRUE
Stycar_augustus_masked-SC_scaffold70608-processed-gene-0.1-mRNA-1	OG2	98	NA	NA	Stycar	FALSE	FALSE	2.247389	114	Xestes	0.052267818574514	FALSE
Xestes_augustus_masked-XT_scaffold5082-processed-gene-0.40-mRNA-1	OG2	98	NA	NA	Xestes	FALSE	FALSE	2.2140414	131	Stycar	0.0295081967213115	FALSE
Xestes_augustus_masked-XT_scaffold171-processed-gene-0.0-mRNA-1	OG2	98	NA	NA	Xestes	FALSE	FALSE	1.5042004	162	Stycar	0.0295081967213115	FALSE
Xestes_augustus_masked-XT_scaffold21910-processed-gene-0.0-mRNA-1	OG2	98	NA	NA	Xestes	FALSE	FALSE	1.6325874	165	Stycar	0.0295081967213115	FALSE
Xestes_augustus_masked-XT_scaffold63787-processed-gene-0.1-mRNA-1	OG2	98	NA	NA	Xestes	FALSE	FALSE	1.40581847	150	Stycar	0.0295081967213115	FALSE
Xestes_augustus_masked-XT_scaffold114136-processed-gene-0.0-mRNA-1	OG2	98	NA	NA	Xestes	FALSE	FALSE	1.5918174	153	Stycar	0.0295081967213115	FALSE
Xestes_augustus_masked-XT_scaffold144801-processed-gene-0.0-mRNA-1	OG3	1	NA	NA	Xestes	FALSE	FALSE	1.417822	147	Plespi	0.00327868852459016	TRUE
