gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acagra_model.g30832.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	2.7125904	947	Cgig	0.738669590643275	FALSE
Choper_EP00045_Choanoeca_perplexa_P015113	OG1	100	NA	NA	Choper	TRUE	TRUE	3.1296436872	944	Chofle	0.9496139780577	FALSE
Opea_EP00118_Oscarella_pearsei_P011296	OG1	100	NA	NA	Opea	TRUE	TRUE	2.67562995	949	Ocar	0.713865391688121	FALSE
Nemnom_g8032.t1	OG1	100	NA	NA	Nemnom	TRUE	TRUE	2.9023971396	955	Rhoesc	0.971304031965129	FALSE
Coemet_Cmet_scaffold5835_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	3.0682004	978	Coeast	0.59775641025641	FALSE
Gfas_gfas1.m1.17594.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	2.640068	966	Fspp	0.30712711241734	FALSE
Bolinf_Binf_sb1243933	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.8689422	646	Mertsp	0.664432742939205	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P003385	OG1	100	NA	NA	Salmac	TRUE	FALSE	2.1322677	966	Salpun	0.678018575851393	FALSE
Bolinf_Binf_sb1243932	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.8689432	886	Mertsp	0.664432742939205	FALSE
Scil_scict025045.1	OG1	100	NA	NA	Scil	TRUE	FALSE	3.7267157	970	Gracom	0.451923076923077	FALSE
Chofle_EP00730_Choanoeca_flexa_P011831	OG1	100	NA	NA	Chofle	TRUE	TRUE	2.6198515	142	Choper	0.960848287112561	FALSE
Vmul_sbMO418458	OG1	100	NA	NA	Vmul	TRUE	TRUE	3.0655388	286	Coeast	0.216533780948384	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009856	OG1	100	NA	NA	Microa	TRUE	TRUE	2.3839538946	1046	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011039	OG1	100	NA	NA	Saldol	TRUE	FALSE	2.3778197	1018	Salpun	0.0945179584120983	FALSE
Spur_XM_030981112.1	OG1	100	NA	NA	Spur	TRUE	TRUE	2.7559761	846	Skow	0.621086721842389	FALSE
Choper_EP00045_Choanoeca_perplexa_P015114	OG1	100	NA	NA	Choper	TRUE	TRUE	2.634485	951	Chofle	0.9496139780577	FALSE
Spolac_c96729_g2_i1_m.13634c82928-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	2.7120961	192	Emue	0.829240649792218	FALSE
Xestes_maker-XT_scaffold27437-augustus-gene-0.17-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	2.7309184	1570	Halamb	0.591569086651054	FALSE
Chem_TCONS_00054576	OG1	100	NA	NA	Chem	TRUE	TRUE	2.7707349	654	Hvul	0.722287968441815	FALSE
Stycar_augustus_masked-SC_scaffold14628-processed-gene-0.0-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	2.59665475	677	Tetwil	0.623758099352052	FALSE
Xesp_015136-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	2.75935695	133	Dgig	0.973204317082248	FALSE
Beraby_Baby_sb338760	OG1	100	NA	NA	Beraby	TRUE	TRUE	2.9008112	943	Mlei	0.493168796826796	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P017027	OG1	100	NA	NA	Salurc	TRUE	FALSE	2.1037726	1013	Salkve	0.291891891891892	FALSE
Coeast_Cast_sb793243	OG1	100	NA	NA	Coeast	TRUE	TRUE	3.06295061	243	Coemet	0.851830663615561	FALSE
Sanmal_Sma_010599-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	2.7696151	963	Aaur	0.412527798369162	FALSE
Pbac_sb2642034	OG1	100	NA	NA	Pbac	TRUE	TRUE	2.8501598485	558	Horcal	0.905352986811482	FALSE
HoiH06_mRNA8190	OG1	100	NA	NA	HoiH06	TRUE	FALSE	2.7087925	953	HoiH23	0.945999211667324	FALSE
Adig_XM_015918118.1	OG1	100	NA	NA	Adig	TRUE	FALSE	2.7707235	874	Amil	0.873403456048084	FALSE
HoiH04_mRNA17255	OG1	100	NA	NA	HoiH04	TRUE	FALSE	2.7046973	953	Hhon	0.932933683027351	FALSE
Tetwil_g24759.t1	OG1	100	NA	NA	Tetwil	TRUE	FALSE	2.6646993	1260	Stycar	0.561117578579744	FALSE
TrH2_TrispH2_011133-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	2.69562775	952	Tadh	0.959603378626515	FALSE
Bolinf_Binf_sb1243934	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.8899265471	543	Mertsp	0.664432742939205	FALSE
Chofle_EP00730_Choanoeca_flexa_P007158	OG1	100	NA	NA	Chofle	TRUE	TRUE	2.4219323	726	Choper	0.960848287112561	FALSE
Nemnom_g19471.t1	OG1	100	NA	NA	Nemnom	TRUE	TRUE	3.7271489	817	Rhoesc	0.971304031965129	FALSE
Bolinf_Binf_sb1243935	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.8689412	340	Mertsp	0.664432742939205	FALSE
Plespi_Pspi_scaffold9525_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	2.7332704	955	Stycar	0.292307692307692	FALSE
Amil_Amillepora06411-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	2.75044937	817	Adig	0.859457422758101	FALSE
Codhol_EP00042_Codosiga_hollandica_P046300	OG1	100	NA	NA	Codhol	TRUE	FALSE	2.3033805	1099	Salpun	0.082018927444795	FALSE
Stycar_maker-SC_scaffold2258-augustus-gene-0.91-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	3.6134808	357	Tetwil	0.623758099352052	FALSE
Coeast_Cast_sb793242	OG1	100	NA	NA	Coeast	TRUE	TRUE	3.06295061	633	Coemet	0.851830663615561	FALSE
Morvir_scaffold27.g111.t2	OG1	100	NA	NA	Morvir	TRUE	FALSE	2.7518961	1019	Aaur	0.223728813559322	FALSE
Skow_XM_006824879.1	OG1	100	NA	NA	Skow	TRUE	FALSE	2.5257889	872	Bralan	0.314306622758873	FALSE
Horcal_Hcv1.av93.c5.g935.i1	OG1	100	NA	NA	Horcal	TRUE	FALSE	2.85151512	949	Pbac	0.863125242341993	FALSE
Gracom_Gcom_C560484_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	2.4517079	961	Leuniv	0.39044289044289	FALSE
Nvec_NVE2825	OG1	100	NA	NA	Nvec	TRUE	FALSE	2.6306245	1005	Exapal	0.795807734007951	FALSE
Eupdun_Edun_sb10646816	OG1	100	NA	NA	Eupdun	TRUE	TRUE	2.9683947	411	Lampan	0.454386984311447	FALSE
Choper_EP00045_Choanoeca_perplexa_P015112	OG1	100	NA	NA	Choper	TRUE	TRUE	3.329208	899	Chofle	0.9496139780577	FALSE
Aaur_scaffold3239.g1.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	2.8059011	181	Sanmal	0.108582266477003	FALSE
Pbac_sb2660050	OG1	100	NA	NA	Pbac	TRUE	TRUE	3.0385875	708	Horcal	0.905352986811482	FALSE
Halamb_c18072_g1_i1m.3071	OG1	100	NA	NA	Halamb	TRUE	TRUE	2.7128479	224	Aque	0.806740614334471	FALSE
Gasp_gasp1.m3.30216.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	2.658318	966	Fspp	0.775792927451695	FALSE
Sros_EGD81793	OG1	100	NA	NA	Sros	TRUE	FALSE	2.3965085	1066	Microa	0.958815958815959	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024528	OG1	100	NA	NA	Stedip	TRUE	TRUE	2.4674401	211	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P036308	OG1	100	NA	NA	Helnan	TRUE	TRUE	2.3021164	275	Acaspe	0.950366151342555	FALSE
Helnan_EP00037_Helgoeca_nana_P036307	OG1	100	NA	NA	Helnan	TRUE	TRUE	2.2043379176	1012	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P026454	OG1	100	NA	NA	Acaspe	TRUE	FALSE	2.1684538	1016	Helnan	0.953877551020408	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024520	OG1	100	NA	NA	Stedip	TRUE	TRUE	2.2417935	94	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024524	OG1	100	NA	NA	Stedip	TRUE	TRUE	2.1392834924	1046	Acaspe	0.417455743104158	FALSE
Didcos_EP00039_Didymoeca_costata_P030881	OG1	100	NA	NA	Didcos	TRUE	FALSE	2.2037568	951	Diagra	0.289731051344743	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024517	OG1	100	NA	NA	Stedip	TRUE	TRUE	2.5614758	133	Acaspe	0.417455743104158	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P015316	OG1	100	NA	NA	Diagra	TRUE	FALSE	2.0884748	1019	Stedip	0.546036829463571	FALSE
