gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Bolinf_Binf_sb1194306	OG1	99	NA	NA	Bolinf	TRUE	TRUE	1.1016841661	191	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb275978	OG1	99	NA	NA	Drygla	TRUE	FALSE	1.2786983	213	Eupdun	0.00482625482625483	TRUE
Stycar_maker-SC_scaffold81581-augustus-gene-0.145-mRNA-1	OG1	99	NA	NA	Stycar	TRUE	TRUE	0.685476	166	Tetwil	0.623758099352052	FALSE
Coemet_Cmet_scaffold11595_01	OG1	99	NA	NA	Coemet	TRUE	FALSE	1.26332829	219	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1194307	OG1	99	NA	NA	Bolinf	TRUE	TRUE	1.1245928661	196	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10650715	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.20289594	213	Beraby	0.041836141778036	FALSE
Dpul_mRNA19372	OG1	99	NA	NA	Dpul	TRUE	TRUE	1.3461145	338	Tcas	0.46645109135004	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA216642	OG1	99	NA	NA	Ctel	TRUE	TRUE	0.8189234592	210	Cgig	0.276752767527675	FALSE
Mlei_ML1358.g2.i1	OG1	99	NA	NA	Mlei	TRUE	FALSE	1.1153546	214	Vmul	0.0993322203672788	FALSE
Spur_XM_030983008.1	OG1	99	NA	NA	Spur	TRUE	FALSE	0.5526193	211	Hsap	0.0442605253688377	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA218337	OG1	99	NA	NA	Ctel	TRUE	TRUE	1.0348088	160	Cgig	0.276752767527675	FALSE
Coeast_Cast_sb782696	OG1	99	NA	NA	Coeast	TRUE	TRUE	1.2939585357	165	Coemet	0.851830663615561	FALSE
Bralan_BLAG02002100_1	OG1	99	NA	NA	Bralan	TRUE	FALSE	0.5351985	244	Spis	0.00181159420289855	TRUE
Eupdun_Edun_sb10650714	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.20289594	213	Beraby	0.041836141778036	FALSE
Mertsp_Mesp_sb575373	OG1	99	NA	NA	Mertsp	TRUE	TRUE	1.1657000281	197	Bolinf	0.753424657534247	FALSE
Vmul_sbMO419051	OG1	99	NA	NA	Vmul	TRUE	TRUE	1.1153546	222	Mlei	0.103231221149811	FALSE
Gfas_gfas1.m1.206.m1	OG1	99	NA	NA	Gfas	TRUE	FALSE	0.7915357938	210	Spis	0.0367376928728876	FALSE
Sanmal_Sma_007806-T1	OG1	99	NA	NA	Sanmal	TRUE	FALSE	0.5489575	208	Rhoesc	0.412898443291327	FALSE
Cgig_XM_011438345.2	OG1	99	NA	NA	Cgig	TRUE	FALSE	0.671432	207	Acagra	0.765387400434468	FALSE
Bolinf_Binf_sb1257435	OG1	99	NA	NA	Bolinf	TRUE	TRUE	1.17484627	178	Mertsp	0.664432742939205	FALSE
Dpul_mRNA27714	OG1	99	NA	NA	Dpul	TRUE	TRUE	0.7697097	209	Tcas	0.46645109135004	FALSE
Bolinf_Binf_sb1257439	OG1	99	NA	NA	Bolinf	TRUE	TRUE	1.1748262687	186	Mertsp	0.664432742939205	FALSE
Spolac_c103006_g1_i2_m.32067c103006-g1	OG1	99	NA	NA	Spolac	TRUE	TRUE	0.5250234	123	Tetwil	0.0630902908953532	FALSE
Spis_XP_022798860_1	OG1	99	NA	NA	Spis	TRUE	FALSE	0.5504964938	208	Pocdam	0.896676300578035	FALSE
Bolinf_Binf_sb1257434	OG1	99	NA	NA	Bolinf	TRUE	TRUE	1.1748262687	186	Mertsp	0.664432742939205	FALSE
Tetwil_g2393.t1	OG1	99	NA	NA	Tetwil	TRUE	FALSE	0.4980686	196	Stycar	0.561117578579744	FALSE
Coeast_Cast_sb782695	OG1	99	NA	NA	Coeast	TRUE	TRUE	1.2580153357	193	Coemet	0.851830663615561	FALSE
Hsap_ENST00000356537	OG1	99	NA	NA	Hsap	TRUE	FALSE	0.5951203	208	Spur	0.0529753265602322	FALSE
Plespi_Pspi_scaffold13843_01	OG1	99	NA	NA	Plespi	TRUE	TRUE	0.6724645882	238	Tetwil	0.250620347394541	FALSE
Vmul_Simscaffold3732_01	OG1	99	NA	NA	Vmul	TRUE	TRUE	1.1728804	219	Coeast	0.216533780948384	FALSE
Gracom_Gcom_C547376_01	OG1	99	NA	NA	Gracom	TRUE	FALSE	0.8192024	241	Lcom	0.138694638694639	FALSE
Aque_Aqu2.1.39158_001	OG1	99	NA	NA	Aque	TRUE	FALSE	0.5894687	213	Halamb	0.784065524944155	FALSE
Xesp_020775-T1	OG1	99	NA	NA	Xesp	TRUE	FALSE	0.636419	208	Dgig	0.973204317082248	FALSE
Bolinf_Binf_sb1257433	OG1	99	NA	NA	Bolinf	TRUE	TRUE	1.1748231426	198	Mertsp	0.664432742939205	FALSE
Adig_XM_015917570.1	OG1	99	NA	NA	Adig	TRUE	TRUE	1.0131693938	81	Amil	0.873403456048084	FALSE
Nemnom_g18944.t1	OG1	99	NA	NA	Nemnom	TRUE	FALSE	0.6961642	208	Rhoesc	0.971304031965129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA179529	OG1	99	NA	NA	Ctel	TRUE	TRUE	0.792518	208	Cgig	0.276752767527675	FALSE
Rhoesc_Res_011818-T1	OG1	99	NA	NA	Rhoesc	TRUE	FALSE	0.610555	208	Nemnom	0.959651035986914	FALSE
Horcal_Hcv1.av93.c10.g374.i1	OG1	99	NA	NA	Horcal	TRUE	FALSE	1.3011079	214	Pbac	0.863125242341993	FALSE
TrH2_TrispH2_010205-RA	OG1	99	NA	NA	TrH2	TRUE	FALSE	0.84041138	207	Tadh	0.959603378626515	FALSE
Nvec_v1g170210	OG1	99	NA	NA	Nvec	TRUE	FALSE	0.642135	202	Exapal	0.795807734007951	FALSE
Halamb_c49993_g2_i1mm.3317	OG1	99	NA	NA	Halamb	TRUE	FALSE	0.5836567	214	Aque	0.806740614334471	FALSE
Lcom_lcpid199877	OG1	99	NA	NA	Lcom	TRUE	TRUE	0.7364078	138	Spur	0.00218102508178844	TRUE
Beraby_Baby_sb342075	OG1	99	NA	NA	Beraby	TRUE	FALSE	1.1089679	215	Mlei	0.493168796826796	FALSE
Mertsp_Mesp_sb575374	OG1	99	NA	NA	Mertsp	TRUE	TRUE	1.1657020826	197	Bolinf	0.753424657534247	FALSE
HoiH06_mRNA2327	OG1	99	NA	NA	HoiH06	TRUE	FALSE	0.8005307	146	HoiH23	0.945999211667324	FALSE
Bolinf_Binf_sb1257440	OG1	99	NA	NA	Bolinf	TRUE	TRUE	1.1748477182	178	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb543481	OG1	99	NA	NA	Mertsp	TRUE	TRUE	1.1016833272	210	Bolinf	0.753424657534247	FALSE
Tcas_TC010447_001	OG1	99	NA	NA	Tcas	TRUE	FALSE	0.6848965	207	Dpul	0.460768614891914	FALSE
Cscu_XM_023385196.1	OG1	99	NA	NA	Cscu	TRUE	FALSE	0.7819381	208	Tcas	0.191578148710167	FALSE
Plajan_Pjan_C531817_01	OG1	99	NA	NA	Plajan	TRUE	FALSE	0.6212682	174	Opea	0.627450980392157	FALSE
