gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mlei_ML1356.g24.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.4504758196	1165	Vmul	0.0993322203672788	FALSE
Cgig_XM_034459172.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.1632109	1873	Acagra	0.765387400434468	FALSE
Nemnom_g1307.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	2.51677634	805	Rhoesc	0.971304031965129	FALSE
Skow_XM_002731173.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.8957729	1708	Spur	0.449323088181486	FALSE
Spur_XM_030983975.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.9315929	1835	Skow	0.621086721842389	FALSE
Acagra_model.g5322.t1.1.5d3b83fd	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.0731419	1858	Cgig	0.738669590643275	FALSE
Mertsp_Mesp_sb579368	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.4796380489	603	Bolinf	0.753424657534247	FALSE
Adig_XM_015892187.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.8957822	1100	Amil	0.873403456048084	FALSE
Mertsp_Mesp_sb579371	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.479637202	185	Bolinf	0.753424657534247	FALSE
Sanmal_Sma_012716-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.346608	1820	Aaur	0.412527798369162	FALSE
Tadh_TriadT53629	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.27148856	1416	TrH2	0.977645305514158	FALSE
Beraby_Baby_sb338824	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.5494012	705	Mertsp	0.0978404583516968	FALSE
Drygla_Dgla_sb304565	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.55836179	481	Mertsp	0.111003861003861	FALSE
Hvul_g26555_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.7054275	1283	Chem	0.788721804511278	FALSE
Chem_TCONS_00070111	OG0	1	NA	NA	Chem	TRUE	FALSE	2.8265075	1387	Hvul	0.722287968441815	FALSE
Nvec_v1g244659	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.0302047	2095	Exapal	0.795807734007951	FALSE
Vmul_sbMO394542	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.45630818	202	Mlei	0.103231221149811	FALSE
Mertsp_Mesp_sb579369	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.4598047168	485	Bolinf	0.753424657534247	FALSE
Morvir_scaffold191.g11.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.44259	1855	Aaur	0.223728813559322	FALSE
Hsap_ENST00000321990	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.8815685	1844	Bralan	0.501451378809869	FALSE
Gasp_gasp1.m3.13745.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.8785706	993	Fspp	0.775792927451695	FALSE
Acagra_model.g5322.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.0731419	1887	Cgig	0.738669590643275	FALSE
Dgig_XM_028539411.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.7950943	1228	Xesp	0.930909090909091	FALSE
Drygla_Dgla_sb304566	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.55812678	476	Mertsp	0.111003861003861	FALSE
Xesp_017692-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.0539933	1714	Dgig	0.973204317082248	FALSE
Gfas_gfas1.m1.10495.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.7681675	1269	Gasp	0.193607641440118	FALSE
Mertsp_Mesp_sb579370	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.4598046282	449	Bolinf	0.753424657534247	FALSE
HoiH23_PlH23_001940-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.329767	1450	HoiH06	0.839677891654466	FALSE
Bolinf_Binf_sb1212971	OG0	1	NA	NA	Bolinf	TRUE	FALSE	2.4953825	311	Mertsp	0.664432742939205	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219449	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.1543229	1709	Acagra	0.451291512915129	FALSE
Lampan_Lpan_3626_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.2023405	764	Mlei	0.214091086025691	FALSE
HoiH04_mRNA7587	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.3412748	1455	Hhon	0.932933683027351	FALSE
Adig_XM_015907930.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.8956728	1993	Amil	0.873403456048084	FALSE
Drygla_Dgla_sb304564	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.554263752	989	Mertsp	0.111003861003861	FALSE
Hhon_g01506.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.33451546	1456	HoiH04	0.944380514000767	FALSE
Mertsp_Mesp_sb579367	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.4796380489	639	Bolinf	0.753424657534247	FALSE
Dpul_mRNA25408	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.2995343	981	Tcas	0.46645109135004	FALSE
Pbac_sb2663457	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.7059612	210	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c6.g947.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.6962332889	982	Pbac	0.863125242341993	FALSE
Exapal_XM_028663399.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.6315725	1089	Nvec	0.815856777493606	FALSE
TrH2_TrispH2_002332-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.27087796	1524	Tadh	0.959603378626515	FALSE
Bralan_BLAG09001139_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.5900635	2043	Hsap	0.246376811594203	FALSE
Fspp_ffun1.m4.7923.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.8836786	1984	Gasp	0.757231783229586	FALSE
Codhol_EP00042_Codosiga_hollandica_P054824	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.8209898	1438	Salkve	0.128548895899054	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P015904	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.2949605	512	Salpun	0.678018575851393	FALSE
Didcos_EP00039_Didymoeca_costata_P015046	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.2802682	988	Stedip	0.303178484107579	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033840	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.2195658	1294	Salkve	0.291891891891892	FALSE
Salpun_EP00053_Salpingoeca_punica_P018381	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.2952005	702	Salmac	0.693967239312825	FALSE
Spolac_c100181_g4_i3_m.21738c100181-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.4223851177	505	Emue	0.829240649792218	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P014306	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.5135792	1180	Helnan	0.953877551020408	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020938	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.0321855	1222	Salmac	0.204435483870968	FALSE
Plespi_Pspi_scaffold7645_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.2681822356	985	Spolac	0.105210918114144	FALSE
Choper_EP00045_Choanoeca_perplexa_P011601	OG0	1	NA	NA	Choper	TRUE	FALSE	2.3666175	861	Chofle	0.9496139780577	FALSE
Leuniv_Lniv_C811984_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.9832202	584	Scil	0.390832328106152	FALSE
Spolac_c100181_g4_i1_m.21735c100181-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.4223838	493	Emue	0.829240649792218	FALSE
Microa_EP00043_Microstomoeca_roanoka_P018012	OG0	1	NA	NA	Microa	TRUE	FALSE	2.5775245	714	Sros	0.9	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P020839	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.4821475	659	Choper	0.00120096076861489	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P019189	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.3905498	998	Salurc	0.318857589984351	FALSE
Sros_EGD81832	OG0	1	NA	NA	Sros	TRUE	FALSE	2.5197935	1390	Microa	0.958815958815959	FALSE
Plespi_Pspi_scaffold7644_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.27048891	1025	Spolac	0.105210918114144	FALSE
Opea_EP00118_Oscarella_pearsei_P001842	OG0	1	NA	NA	Opea	TRUE	FALSE	2.4337068	1489	Ocar	0.713865391688121	FALSE
Spolac_c100181_g2_i1_m.21725c100181-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0465628	494	Emue	0.829240649792218	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012932	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.1742298	906	Salurc	0.205293005671077	FALSE
Ocar_g794	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.4337068	1448	Opea	0.96857855361596	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P009385	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.7651785	1269	Sros	0.33220910623946	FALSE
Chofle_EP00730_Choanoeca_flexa_P017404	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.6078165	687	Choper	0.960848287112561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036740	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.3199662	1861	Acaspe	0.417455743104158	FALSE
Halamb_c50615_g1_i2mm.3564	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.3634798	936	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold253-snap-gene-0.67-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.3832077193	114	Tetwil	0.623758099352052	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P021077	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.31487	391	Mylflu	0.00600480384307446	TRUE
Lcom_lcpid38037	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.2044662	730	Leuniv	0.310796074154853	FALSE
Tetwil_g17643.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.4720848	1185	Stycar	0.561117578579744	FALSE
Helnan_EP00037_Helgoeca_nana_P022569	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.6490312	995	Acaspe	0.950366151342555	FALSE
Plajan_Pjan_C572132_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	2.1878458	1137	Opea	0.627450980392157	FALSE
Scil_scict001630.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.0377532	744	Leuniv	0.376311188811189	FALSE
Aque_Aqu2.1.28094_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.6844468	928	Halamb	0.784065524944155	FALSE
Xestes_augustus_masked-XT_scaffold11525-processed-gene-0.1-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.7174978	679	Halamb	0.591569086651054	FALSE
Stycar_maker-SC_scaffold108763-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.4724402	418	Tetwil	0.623758099352052	FALSE
Gracom_Gcom_C559386_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.1061302	742	Leuniv	0.39044289044289	FALSE
