gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Didcos_EP00039_Didymoeca_costata_P001482	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.266656	1106	Sros	0.00407497962510187	TRUE
Vmul_sbMO423762	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.3098711	188	Coeast	0.216533780948384	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P021358	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.5909048	268	Salpun	0.678018575851393	FALSE
Tcas_TC009895_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.9018575	389	Spur	0.00960768614891913	TRUE
Pbac_sb2664836	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.1957499	493	Horcal	0.905352986811482	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018736	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.5977175	115	Saldol	0.196525096525097	FALSE
Mertsp_Mesp_sb560732	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.066272424	209	Bolinf	0.753424657534247	FALSE
Mlei_ML0011.g21.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.1064538	556	Vmul	0.0993322203672788	FALSE
Mbre_EDQ90161	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.3932453	338	Chofle	0.458812701334561	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P033049	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.6196313	193	Stedip	0.546036829463571	FALSE
Mertsp_Mesp_sb560734	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1138951007	166	Bolinf	0.753424657534247	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008367	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.5856319	195	Sros	0.013302034428795	FALSE
Tetwil_g4282.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.5169269	1743	Stycar	0.561117578579744	FALSE
Spur_XM_781541.5	OG0	1	NA	NA	Spur	TRUE	FALSE	0.8824025	454	Tcas	0.00359841669665347	TRUE
Pbac_sb2653023	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.0230455611	204	Horcal	0.905352986811482	FALSE
Lcom_lcpid116023	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.1300441	249	Scil	0.203925845147219	FALSE
Scil_scict005370.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.3047072	271	Lcom	0.134615384615385	FALSE
Coeast_Cast_sb776131	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.2334961	175	Vmul	0.0697940503432494	FALSE
Cscu_XM_023364399.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.2719562	209	Spur	0.0231411229135053	FALSE
Bolinf_Binf_sb1238988	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9730403	150	Mertsp	0.664432742939205	FALSE
Gracom_Gcom_scaffold18219_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.4559362	427	Lcom	0.138694638694639	FALSE
Xesp_023637-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.1217542	271	Dgig	0.973204317082248	FALSE
Choper_EP00045_Choanoeca_perplexa_P012852	OG0	1	NA	NA	Choper	TRUE	FALSE	1.4256283	278	Chofle	0.9496139780577	FALSE
Acagra_model.g27461.t1.2.5d3b8bf0	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.0671375307	343	Cgig	0.738669590643275	FALSE
Sros_EGD75160	OG0	1	NA	NA	Sros	TRUE	FALSE	1.2288703	409	Microa	0.958815958815959	FALSE
Chofle_EP00730_Choanoeca_flexa_P013543	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.3393423	295	Choper	0.960848287112561	FALSE
Dgig_XM_028556813.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.2197111	301	Xesp	0.930909090909091	FALSE
Dpul_mRNA29202	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.2269412	335	Spur	0.013338722716249	FALSE
Codhol_EP00042_Codosiga_hollandica_P021750	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.4374491	316	Sros	0.0157728706624606	FALSE
Cgig_XM_011437515.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9038417	296	Bralan	0.0325850832729906	FALSE
Drygla_Dgla_sb288627	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1453733007	188	Mertsp	0.111003861003861	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018738	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.5376259341	263	Saldol	0.196525096525097	FALSE
Mertsp_Mesp_sb560735	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1138951007	166	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb560733	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.066272424	209	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb568093	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9571016844	190	Bolinf	0.753424657534247	FALSE
Lampan_Lpan_12239_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.8156482	190	Bolinf	0.189178668742701	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P011486	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.3456373	320	Diagra	0.22478386167147	FALSE
Drygla_Dgla_sb288628	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1661013	186	Mertsp	0.111003861003861	FALSE
Salpun_EP00053_Salpingoeca_punica_P015742	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.802409	307	Salmac	0.693967239312825	FALSE
Xestes_maker-XT_scaffold15679-snap-gene-0.8-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.6407809	236	Halamb	0.591569086651054	FALSE
Microa_EP00043_Microstomoeca_roanoka_P018139	OG0	1	NA	NA	Microa	TRUE	FALSE	1.6375823	294	Sros	0.9	FALSE
Bolinf_Binf_sb1193870	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.066272424	209	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb568092	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9292221733	198	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1238986	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9292221733	198	Mertsp	0.664432742939205	FALSE
Halamb_c30706_g1_i1m.6376	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.7668179	114	Xestes	0.165955631399317	FALSE
Vmul_sbMO419355	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.046632192	200	Mlei	0.103231221149811	FALSE
Horcal_Hcv1.av93.c2.g176.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.9918069092	206	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb332918	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.0819771	168	Bolinf	0.183781401498457	FALSE
Sanmal_Sma_019076-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.8962498	365	Rhoesc	0.412898443291327	FALSE
Adig_XM_015897026.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.1857948	232	Amil	0.873403456048084	FALSE
TrH2_TrispH2_011100-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.1535728007	243	Tadh	0.959603378626515	FALSE
Gasp_gasp1.m3.6282.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.9708451	261	Fspp	0.775792927451695	FALSE
Morvir_scaffold215.g38.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.2661501	274	Chem	0.064030131826742	FALSE
Gfas_gfas1.m1.18621.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.1198335	265	Fspp	0.30712711241734	FALSE
Chem_TCONS_00028595	OG0	1	NA	NA	Chem	TRUE	FALSE	1.0347831	273	Hvul	0.722287968441815	FALSE
Fspp_ffun1.m4.3672.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.9386671	274	Gasp	0.757231783229586	FALSE
HoiH06_mRNA1018	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.7844652	193	HoiH23	0.945999211667324	FALSE
Nemnom_g7107.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.11220583	361	Rhoesc	0.971304031965129	FALSE
Amil_Amillepora10267-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.1981028	237	Adig	0.859457422758101	FALSE
Exapal_XM_021039068.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.9127009	177	Nvec	0.815856777493606	FALSE
Hhon_g07208.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.4118403277	231	HoiH04	0.944380514000767	FALSE
Tadh_TriadT63810	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.1535739051	234	TrH2	0.977645305514158	FALSE
Nvec_NVE6696	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.8631539	148	Exapal	0.795807734007951	FALSE
Hvul_g14552_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.2464221	247	Chem	0.788721804511278	FALSE
Pocdam_XM_027186437.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.8984109	209	Fspp	0.0302583025830258	FALSE
Nemnom_g6430.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.11115582	362	Rhoesc	0.971304031965129	FALSE
HoiH04_mRNA11820	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.4223229	234	Hhon	0.932933683027351	FALSE
HoiH23_PlH23_004411-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.4395715	233	Hhon	0.107247437774524	FALSE
