gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hvul_g26231_1	OG1	49	NA	NA	Hvul	TRUE	FALSE	1.0974357	332	Chem	0.788721804511278	FALSE
Sanmal_Sma_008719-T1	OG1	49	NA	NA	Sanmal	TRUE	FALSE	0.78431083	342	Rhoesc	0.412898443291327	FALSE
Aaur_scaffold2709.g1.t1	OG1	49	NA	NA	Aaur	TRUE	FALSE	1.39579903	109	Sanmal	0.108582266477003	FALSE
Nvec_v1g246109	OG1	49	NA	NA	Nvec	TRUE	FALSE	0.7416238	331	Exapal	0.795807734007951	FALSE
Exapal_XM_021042521.1	OG1	49	NA	NA	Exapal	TRUE	FALSE	0.7369878	333	Nvec	0.815856777493606	FALSE
Morvir_scaffold216.g21.t1	OG1	49	NA	NA	Morvir	TRUE	FALSE	0.9776477	326	Sanmal	0.306591337099812	FALSE
Gasp_gasp1.m3.27922.m1	OG1	49	NA	NA	Gasp	TRUE	FALSE	0.8280691	197	Gfas	0.0539555231498359	FALSE
Dgig_XM_028535371.1	OG1	49	NA	NA	Dgig	TRUE	FALSE	0.7350099	326	Xesp	0.930909090909091	FALSE
Spolac_c98145_g1_i1_m.16549c98145-g1	OG1	49	NA	NA	Spolac	TRUE	FALSE	0.8218547	333	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.40726_001	OG1	49	NA	NA	Aque	TRUE	FALSE	1.0968284	348	Halamb	0.784065524944155	FALSE
Xesp_013391-T1	OG1	49	NA	NA	Xesp	TRUE	FALSE	0.7901148	323	Dgig	0.973204317082248	FALSE
Emue_Em0013g165a.t1	OG1	49	NA	NA	Emue	TRUE	FALSE	1.0618857	149	Spolac	0.933360927152318	FALSE
Tetwil_g23477.t1	OG1	49	NA	NA	Tetwil	TRUE	TRUE	0.9528274	162	Xestes	0.0632518432285603	FALSE
Stycar_augustus_masked-SC_scaffold7-processed-gene-0.14-mRNA-1	OG1	49	NA	NA	Stycar	TRUE	FALSE	1.7159356	212	Spolac	0.144708423326134	FALSE
Adig_XM_015897795.1	OG1	49	NA	NA	Adig	TRUE	TRUE	0.7865375	246	Amil	0.873403456048084	FALSE
Rhoesc_Res_003337-T1	OG1	49	NA	NA	Rhoesc	TRUE	FALSE	0.96667243	327	Nemnom	0.959651035986914	FALSE
Fspp_ffun1.m4.15399.m1	OG1	49	NA	NA	Fspp	TRUE	FALSE	0.7260472	316	Spis	0.077261076528744	FALSE
Amil_Amillepora03517-RA	OG1	49	NA	NA	Amil	TRUE	FALSE	0.7626546342	293	Adig	0.859457422758101	FALSE
Nemnom_g9806.t1	OG1	49	NA	NA	Nemnom	TRUE	FALSE	0.97933203	327	Rhoesc	0.971304031965129	FALSE
Pocdam_XM_027197283.1	OG1	49	NA	NA	Pocdam	TRUE	FALSE	0.7122667	329	Spis	0.934686346863469	FALSE
Adig_XM_015924594.1	OG1	49	NA	NA	Adig	TRUE	TRUE	0.7277066	228	Amil	0.873403456048084	FALSE
Tetwil_g23476.t2	OG1	49	NA	NA	Tetwil	TRUE	TRUE	0.9141126	427	Xestes	0.0632518432285603	FALSE
Chem_TCONS_00008774	OG1	49	NA	NA	Chem	TRUE	TRUE	0.9987903253	327	Hvul	0.722287968441815	FALSE
Gfas_gfas1.m1.9880.m1	OG1	49	NA	NA	Gfas	TRUE	FALSE	0.7577575	318	Adig	0.175238795003674	FALSE
Spis_XP_022781582_1	OG1	49	NA	NA	Spis	TRUE	FALSE	0.6967468	329	Pocdam	0.896676300578035	FALSE
Chem_TCONS_00041857	OG1	49	NA	NA	Chem	TRUE	TRUE	1.0405864	131	Hvul	0.722287968441815	FALSE
Dpul_mRNA20842	OG1	49	NA	NA	Dpul	TRUE	FALSE	0.88434223	327	Tcas	0.46645109135004	FALSE
Cscu_XM_023388332.1	OG1	49	NA	NA	Cscu	TRUE	TRUE	0.81393343	327	Tcas	0.191578148710167	FALSE
Acagra_model.g1782.t1	OG1	49	NA	NA	Acagra	TRUE	FALSE	0.63440323	325	Lcom	0.0109649122807018	FALSE
Spur_XM_030985612.1	OG1	49	NA	NA	Spur	TRUE	TRUE	0.5821633007	336	Lcom	0.00215905001799208	TRUE
Lcom_lcpid229777	OG1	49	NA	NA	Lcom	TRUE	TRUE	0.89421203	114	Hsap	0.00508905852417303	TRUE
Hsap_ENST00000393868	OG1	49	NA	NA	Hsap	TRUE	FALSE	0.73797203	346	Lcom	0.0032656023222061	TRUE
Tcas_TC010157_001	OG1	49	NA	NA	Tcas	TRUE	TRUE	1.57259423	622	Dpul	0.460768614891914	FALSE
Cgig_XM_034472293.1	OG1	49	NA	NA	Cgig	TRUE	FALSE	0.71298783	332	Lcom	0.0148443157132513	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170724	OG1	49	NA	NA	Ctel	TRUE	FALSE	0.5011672	334	Lcom	0.0132841328413284	FALSE
Lcom_lcpid187446	OG1	49	NA	NA	Lcom	TRUE	TRUE	0.52936763	151	Ctel	0.0101781170483461	FALSE
Tcas_TC004730_001	OG1	49	NA	NA	Tcas	TRUE	TRUE	0.82536023	330	Dpul	0.460768614891914	FALSE
Cscu_XM_023355943.1	OG1	49	NA	NA	Cscu	TRUE	TRUE	1.42588223	101	Tcas	0.191578148710167	FALSE
Lcom_lcpid173793	OG1	49	NA	NA	Lcom	TRUE	TRUE	0.83932883	142	Cgig	0.019992729916394	FALSE
Bralan_BLAG03001000_2	OG1	49	NA	NA	Bralan	TRUE	FALSE	0.58413143	327	Lcom	0.0036231884057971	TRUE
Codhol_EP00042_Codosiga_hollandica_P024688	OG2	84	NA	NA	Codhol	FALSE	FALSE	0.8032564	330	Microa	0.0126182965299685	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020108	OG2	84	NA	NA	Acaspe	FALSE	FALSE	0.8433427	335	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P037944	OG2	84	NA	NA	Helnan	FALSE	FALSE	0.7264486	332	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P038479	OG2	84	NA	NA	Diagra	FALSE	FALSE	0.6471315	325	Stedip	0.546036829463571	FALSE
Didcos_EP00039_Didymoeca_costata_P028647	OG2	84	NA	NA	Didcos	FALSE	FALSE	0.8206327	331	Helnan	0.052159739201304	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P006411	OG2	84	NA	NA	Stedip	FALSE	FALSE	0.6054454	321	Diagra	0.22478386167147	FALSE
Microa_EP00043_Microstomoeca_roanoka_P022319	OG2	84	NA	NA	Microa	FALSE	FALSE	0.7429688	104	Codhol	0.00242914979757085	TRUE
Mbre_EDQ90151	OG3	62	NA	NA	Mbre	FALSE	FALSE	0.4860046	315	Choper	0.489645651173493	FALSE
Sros_EGD83522	OG3	62	NA	NA	Sros	FALSE	FALSE	0.6643809	322	Microa	0.958815958815959	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006216	OG3	62	NA	NA	Salkve	FALSE	FALSE	0.6264193	338	Sros	0.013302034428795	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P003172	OG3	62	NA	NA	Saldol	FALSE	FALSE	0.6151039	330	Salurc	0.205293005671077	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P001680	OG3	62	NA	NA	Mylflu	FALSE	FALSE	0.79873	332	Salmac	0.204435483870968	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030684	OG3	62	NA	NA	Salmac	FALSE	FALSE	0.859171	325	Mylflu	0.0723684210526316	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P012203	OG3	62	NA	NA	Salinf	FALSE	FALSE	0.7434226	325	Sros	0.33220910623946	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P026384	OG3	62	NA	NA	Salurc	FALSE	FALSE	0.5681289	433	Choper	0.0158301158301158	FALSE
Lcom_lcpid192411	OG3	62	NA	NA	Lcom	FALSE	FALSE	0.8382272	145	Salkve	0.0290803344238459	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007869	OG3	62	NA	NA	Microa	FALSE	FALSE	0.7112629	347	Sros	0.9	FALSE
Choper_EP00045_Choanoeca_perplexa_P001093	OG3	62	NA	NA	Choper	FALSE	FALSE	0.4668305	327	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P018226	OG3	62	NA	NA	Chofle	FALSE	FALSE	0.5164422	323	Choper	0.960848287112561	FALSE
