gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Microa_EP00043_Microstomoeca_roanoka_P013490	OG0	1	NA	NA	Microa	TRUE	FALSE	1.9207606	229	Sros	0.9	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P011689	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.0936861	264	Helnan	0.281185673116509	FALSE
Dgig_XM_028541900.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.4585841609	225	Xesp	0.930909090909091	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P011688	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.0936861	226	Helnan	0.281185673116509	FALSE
Hhon_g05384.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.4490332	224	HoiH04	0.944380514000767	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P004239	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.1587571	217	Stedip	0.546036829463571	FALSE
Opea_EP00118_Oscarella_pearsei_P022430	OG0	1	NA	NA	Opea	TRUE	FALSE	0.9169587109	221	Skow	0.00404560500183891	TRUE
Hsap_ENST00000305103	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.122932	224	Skow	0.219158200290276	FALSE
Exapal_XM_021054388.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.9975092109	187	Nvec	0.815856777493606	FALSE
Skow_XM_006812647.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.8200692109	108	Bralan	0.314306622758873	FALSE
Chofle_EP00730_Choanoeca_flexa_P016387	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.6845866	233	Choper	0.960848287112561	FALSE
Lcom_lcpid177482	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.1169672	150	Cgig	0.019992729916394	FALSE
Cgig_XM_034448189.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9799977	220	Lcom	0.0148443157132513	FALSE
HoiH11_mRNA6887	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.4911156	199	HoiH23	0.35959595959596	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021514	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.3724731	216	Helnan	0.953877551020408	FALSE
Salpun_EP00053_Salpingoeca_punica_P016530	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.934105	238	Didcos	0.0083899320815022	TRUE
Amil_Amillepora16121-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.0272355209	201	Adig	0.859457422758101	FALSE
HoiH23_PlH23_000303-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.43666836	224	HoiH06	0.839677891654466	FALSE
Adig_XM_015895586.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.0208307109	144	Amil	0.873403456048084	FALSE
TrH2_TrispH2_008983-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.399954	224	Tadh	0.959603378626515	FALSE
Bralan_BLAG06001219_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8325847	223	Cgig	0.0358695652173913	FALSE
Codhol_EP00042_Codosiga_hollandica_P030303	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.0475823	219	Didcos	0.0224763406940063	FALSE
Aaur_scaffold640.g9.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.4130888109	219	Nemnom	0.198672356567093	FALSE
Helnan_EP00037_Helgoeca_nana_P019243	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.3102371	219	Acaspe	0.950366151342555	FALSE
Spolac_c99511_g1_i1_m.19867c99511-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.1708599	222	Emue	0.829240649792218	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004781	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.2527706	212	Salurc	0.125403225806452	FALSE
HoiH04_mRNA9823	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.45321598	224	Hhon	0.932933683027351	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P028943	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1575075	255	Mylflu	0.0876447876447876	FALSE
Dgig_XM_028562637.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.4760963609	226	Xesp	0.930909090909091	FALSE
Mbre_EDQ89925	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.0762566	130	Chofle	0.458812701334561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P010274	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.8659436	224	Chofle	0.0733558178752108	FALSE
Skow_XM_006812646.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.850007	106	Spur	0.449323088181486	FALSE
Gasp_gasp1.m3.21336.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.9932208109	219	Fspp	0.775792927451695	FALSE
Spis_XP_022781227_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.0361221109	161	Pocdam	0.896676300578035	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P001119	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.3283309	212	Saldol	0.0522445820433437	FALSE
Didcos_EP00039_Didymoeca_costata_P026436	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.8894851	218	Stedip	0.303178484107579	FALSE
Acagra_model.g9181.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.0914389	101	Salmac	0.000730994152046784	TRUE
Saldol_EP00054_Salpingoeca_dolichothecata_P027734	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.3579131	230	Salmac	0.0948960302457467	FALSE
Tadh_TriadT56449	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.399954	192	TrH2	0.977645305514158	FALSE
Rhoesc_Res_005814-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.5753258109	219	Nemnom	0.959651035986914	FALSE
Spur_XM_787745.5	OG0	1	NA	NA	Spur	TRUE	FALSE	0.7906328	220	Skow	0.621086721842389	FALSE
Emue_Em0022g442a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.1717255	215	Spolac	0.933360927152318	FALSE
Bolinf_Binf_sb1217377	OG0	1	NA	NA	Bolinf	TRUE	FALSE	2.326505	196	Mertsp	0.664432742939205	FALSE
Tcas_TC004291_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.887046	185	Vmul	0.000800640512409928	TRUE
Drygla_Dgla_sb298355	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.110881	206	Mlei	0.376447876447876	FALSE
Horcal_Hcv1.av93.c3.g990.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.86617574	180	Pbac	0.863125242341993	FALSE
Coemet_Cmet_scaffold17305_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.0669896	209	Coeast	0.59775641025641	FALSE
Coeast_Cast_sb801041	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0246253	201	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb801038	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0246253	201	Coemet	0.851830663615561	FALSE
Dpul_mRNA20608	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.697237	193	Spur	0.013338722716249	FALSE
Pbac_sb2643730	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.1824174982	314	Horcal	0.905352986811482	FALSE
Vmul_Simscaffold14021_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.004467	204	Coeast	0.216533780948384	FALSE
Drygla_Dgla_sb298356	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1108828373	206	Mlei	0.376447876447876	FALSE
Lampan_Lpan_13035_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.266727	203	Bolinf	0.189178668742701	FALSE
Pbac_sb2641675	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.29996674	132	Horcal	0.905352986811482	FALSE
Mlei_ML2213.g14.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.22454564	185	Beraby	0.287562604340568	FALSE
Pbac_sb2643732	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.84243344	171	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb329245	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.30697064	209	Mlei	0.493168796826796	FALSE
