gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Adig_XM_015892498.1	OG0	1	NA	NA	Adig	TRUE	FALSE	3.58279478	751	Amil	0.873403456048084	FALSE
Sanmal_Sma_019724-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	3.8269812	726	Aaur	0.412527798369162	FALSE
Scil_scict015435.1	OG0	1	NA	NA	Scil	TRUE	FALSE	3.5244682	947	Gracom	0.451923076923077	FALSE
TrH2_TrispH2_001130-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	4.3002296993	786	Tadh	0.959603378626515	FALSE
Bolinf_Binf_sb1233075	OG0	1	NA	NA	Bolinf	TRUE	TRUE	5.0167452952	228	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1233070	OG0	1	NA	NA	Bolinf	TRUE	TRUE	4.9747173565	422	Mertsp	0.664432742939205	FALSE
Dpul_mRNA22629	OG0	1	NA	NA	Dpul	TRUE	FALSE	4.1263898	704	Acagra	0.0331447049312854	FALSE
Drygla_Dgla_sb294023	OG0	1	NA	NA	Drygla	TRUE	TRUE	5.2143971002	322	Mertsp	0.111003861003861	FALSE
Lcom_lcpid186417	OG0	1	NA	NA	Lcom	TRUE	TRUE	5.1166985	152	Leuniv	0.310796074154853	FALSE
Spur_XM_030980584.1	OG0	1	NA	NA	Spur	TRUE	FALSE	3.8001258	906	Skow	0.621086721842389	FALSE
Coeast_Cast_sb775721	OG0	1	NA	NA	Coeast	TRUE	FALSE	5.0643934	191	Coemet	0.851830663615561	FALSE
Hvul_g835_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	3.9739976	1495	Chem	0.788721804511278	FALSE
HoiH23_PlH23_000203-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	4.2980118	777	HoiH06	0.839677891654466	FALSE
Nemnom_g8052.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	4.0121982709	826	Rhoesc	0.971304031965129	FALSE
Morvir_scaffold53.g30.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	4.1600291	201	Aaur	0.223728813559322	FALSE
Plajan_Pjan_scaffold16886_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	3.9442965001	643	Opea	0.627450980392157	FALSE
Cgig_XM_034469930.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	3.6324598	893	Acagra	0.765387400434468	FALSE
Rhoesc_Res_000878-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	3.8298908	831	Nemnom	0.959651035986914	FALSE
Aaur_scaffold671.g13.t2	OG0	1	NA	NA	Aaur	TRUE	TRUE	3.9743498	551	Rhoesc	0.65149359886202	FALSE
Beraby_Baby_sb331675	OG0	1	NA	NA	Beraby	TRUE	TRUE	5.3009161435	176	Mertsp	0.0978404583516968	FALSE
Mertsp_Mesp_sb559067	OG0	1	NA	NA	Mertsp	TRUE	TRUE	4.9747162195	498	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb294024	OG0	1	NA	NA	Drygla	TRUE	TRUE	5.2143961001	322	Mertsp	0.111003861003861	FALSE
Mertsp_Mesp_sb559069	OG0	1	NA	NA	Mertsp	TRUE	TRUE	5.040238686	169	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1233071	OG0	1	NA	NA	Bolinf	TRUE	TRUE	4.9747216199	420	Mertsp	0.664432742939205	FALSE
HoiH06_mRNA5614	OG0	1	NA	NA	HoiH06	TRUE	FALSE	4.3001951	777	HoiH23	0.945999211667324	FALSE
Beraby_Baby_sb331674	OG0	1	NA	NA	Beraby	TRUE	TRUE	5.2910502155	368	Mertsp	0.0978404583516968	FALSE
Cscu_XM_023381417.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	4.7966321	299	Acagra	0.133156297420334	FALSE
Pocdam_XM_027204065.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	3.67238	871	Spis	0.934686346863469	FALSE
Skow_XM_002733503.2	OG0	1	NA	NA	Skow	TRUE	FALSE	3.4974678	923	Acagra	0.0417124039517014	FALSE
Fspp_ffun1.m4.13385.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	3.5023757	883	Gasp	0.757231783229586	FALSE
Spis_XP_022788834_1	OG0	1	NA	NA	Spis	TRUE	FALSE	3.6118931	746	Pocdam	0.896676300578035	FALSE
Vmul_SimC404186	OG0	1	NA	NA	Vmul	TRUE	FALSE	5.0098574	631	Coemet	0.58581619806966	FALSE
Clacor_Ccor_scaffold13364_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	3.6092495	151	Leuniv	0.247269550021844	FALSE
Sanmal_Sma_012238-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	3.8311876	795	Aaur	0.412527798369162	FALSE
Tadh_TriadT25069	OG0	1	NA	NA	Tadh	TRUE	FALSE	4.300230469	265	TrH2	0.977645305514158	FALSE
Mertsp_Mesp_sb541384	OG0	1	NA	NA	Mertsp	TRUE	TRUE	4.7455895	172	Bolinf	0.753424657534247	FALSE
Sanmal_Sma_024552-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	3.8167088	776	Aaur	0.412527798369162	FALSE
Nvec_v1g180108	OG0	1	NA	NA	Nvec	TRUE	FALSE	3.561765	887	Exapal	0.795807734007951	FALSE
Gfas_gfas1.m1.4564.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	3.4537739	898	Amil	0.233284349742836	FALSE
Horcal_Hcv1.av93.c2.g615.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	5.0978386	615	Pbac	0.863125242341993	FALSE
Ocar_g5689	OG0	1	NA	NA	Ocar	TRUE	FALSE	4.1032241	2566	Opea	0.96857855361596	FALSE
Drygla_Dgla_sb294021	OG0	1	NA	NA	Drygla	TRUE	TRUE	5.2143981003	365	Mertsp	0.111003861003861	FALSE
Tcas_TC007615_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	4.3972898	530	Dpul	0.460768614891914	FALSE
Exapal_XM_028663220.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	3.588058	751	Nvec	0.815856777493606	FALSE
Cscu_XM_023386910.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	4.5562058	583	Acagra	0.133156297420334	FALSE
Gasp_gasp1.m3.7298.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	3.5180682	517	Fspp	0.775792927451695	FALSE
Lcom_lcpid35858	OG0	1	NA	NA	Lcom	TRUE	TRUE	3.4872871	943	Scil	0.203925845147219	FALSE
Chem_TCONS_00063863	OG0	1	NA	NA	Chem	TRUE	FALSE	3.8532626	625	Hvul	0.722287968441815	FALSE
Dgig_XM_028544214.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	3.7099566	681	Xesp	0.930909090909091	FALSE
Acagra_model.g13935.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	3.6024159996	860	Ctel	0.112938596491228	FALSE
Beraby_Baby_sb331673	OG0	1	NA	NA	Beraby	TRUE	TRUE	5.29236774	453	Mertsp	0.0978404583516968	FALSE
Amil_Amillepora10456-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	3.55608239	709	Adig	0.859457422758101	FALSE
Amil_Amillepora10461-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	3.56382708	708	Adig	0.859457422758101	FALSE
Bolinf_Binf_sb1233074	OG0	1	NA	NA	Bolinf	TRUE	TRUE	5.0167450243	303	Mertsp	0.664432742939205	FALSE
Mlei_ML0763.g4.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	5.0178171	632	Mertsp	0.116026711185309	FALSE
Acagra_model.g13935.t1.2.5d3b879f	OG0	1	NA	NA	Acagra	TRUE	TRUE	3.6172685	775	Ctel	0.112938596491228	FALSE
Eupdun_Edun_sb10616379	OG0	1	NA	NA	Eupdun	TRUE	FALSE	4.6352244	355	Mertsp	0.0877396862289367	FALSE
Bolinf_Binf_sb1233072	OG0	1	NA	NA	Bolinf	TRUE	TRUE	4.9747193644	422	Mertsp	0.664432742939205	FALSE
Pbac_sb2657129	OG0	1	NA	NA	Pbac	TRUE	TRUE	5.1364293	2002	Horcal	0.905352986811482	FALSE
Pbac_sb2649148	OG0	1	NA	NA	Pbac	TRUE	TRUE	5.1346502	2000	Horcal	0.905352986811482	FALSE
Hsap_ENST00000282251	OG0	1	NA	NA	Hsap	TRUE	FALSE	3.7232704	894	Bralan	0.501451378809869	FALSE
Cscu_XM_023381411.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	5.3877993	94	Acagra	0.133156297420334	FALSE
Opea_EP00118_Oscarella_pearsei_P001928	OG0	1	NA	NA	Opea	TRUE	FALSE	4.0347290482	591	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold16887_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	3.9442965001	643	Opea	0.627450980392157	FALSE
Cscu_XM_023381419.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	5.3447831424	204	Acagra	0.133156297420334	FALSE
Acagra_model.g13935.t1.1.5d3b879f	OG0	1	NA	NA	Acagra	TRUE	TRUE	3.6024159996	849	Ctel	0.112938596491228	FALSE
Aque_Aqu2.1.42097_001	OG0	1	NA	NA	Aque	TRUE	FALSE	3.9002135	795	Xestes	0.153387937453462	FALSE
Spolac_c99925_g1_i1_m.20980c99925-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	3.6296271588	830	Emue	0.829240649792218	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P003766	OG0	1	NA	NA	Salkve	TRUE	TRUE	3.8769951541	837	Salpun	0.103286384976526	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P012952	OG0	1	NA	NA	Acaspe	TRUE	FALSE	4.2647414	386	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P012488	OG0	1	NA	NA	Helnan	TRUE	FALSE	4.2842454	383	Acaspe	0.950366151342555	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006012	OG0	1	NA	NA	Mylflu	TRUE	FALSE	4.1575638	827	Salurc	0.125403225806452	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038737	OG0	1	NA	NA	Stedip	TRUE	TRUE	4.4328314	187	Acaspe	0.417455743104158	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016795	OG0	1	NA	NA	Diagra	TRUE	TRUE	4.0539543	373	Didcos	0.0816653322658127	FALSE
Spolac_c99925_g1_i3_m.20984c99925-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	3.6331313723	553	Emue	0.829240649792218	FALSE
Emue_Em0004g756a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	3.63592879	881	Spolac	0.933360927152318	FALSE
Codhol_EP00042_Codosiga_hollandica_P057189	OG0	1	NA	NA	Codhol	TRUE	TRUE	4.0836758588	173	Salpun	0.082018927444795	FALSE
Codhol_EP00042_Codosiga_hollandica_P057190	OG0	1	NA	NA	Codhol	TRUE	TRUE	4.0836763433	765	Salpun	0.082018927444795	FALSE
Codhol_EP00042_Codosiga_hollandica_P057191	OG0	1	NA	NA	Codhol	TRUE	TRUE	4.0806258869	743	Salpun	0.082018927444795	FALSE
Sros_EGD80613	OG0	1	NA	NA	Sros	TRUE	FALSE	4.3048703	883	Microa	0.958815958815959	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P018711	OG0	1	NA	NA	Salmac	TRUE	TRUE	4.4335281161	374	Salpun	0.678018575851393	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P018710	OG0	1	NA	NA	Salmac	TRUE	TRUE	4.979332	121	Salpun	0.678018575851393	FALSE
Mbre_EDQ91287	OG0	1	NA	NA	Mbre	TRUE	FALSE	4.356202	292	Chofle	0.458812701334561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038736	OG0	1	NA	NA	Stedip	TRUE	TRUE	4.1939578083	813	Acaspe	0.417455743104158	FALSE
Didcos_EP00039_Didymoeca_costata_P001219	OG0	1	NA	NA	Didcos	TRUE	FALSE	4.154415	609	Diagra	0.289731051344743	FALSE
Microa_EP00043_Microstomoeca_roanoka_P002293	OG0	1	NA	NA	Microa	TRUE	FALSE	4.4087633	765	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P025508	OG0	1	NA	NA	Saldol	TRUE	FALSE	4.1882184	470	Diagra	0.0226843100189036	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P004590	OG0	1	NA	NA	Salinf	TRUE	FALSE	4.3330033	791	Sros	0.33220910623946	FALSE
Salpun_EP00053_Salpingoeca_punica_P014806	OG0	1	NA	NA	Salpun	TRUE	FALSE	3.838191	793	Salmac	0.693967239312825	FALSE
Chofle_EP00730_Choanoeca_flexa_P006412	OG0	1	NA	NA	Chofle	TRUE	FALSE	4.256568	723	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P012885	OG0	1	NA	NA	Choper	TRUE	FALSE	4.279573	728	Chofle	0.9496139780577	FALSE
Emue_Em0004g776a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	3.64028976	881	Spolac	0.933360927152318	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016796	OG0	1	NA	NA	Diagra	TRUE	TRUE	4.252353	209	Didcos	0.0816653322658127	FALSE
Tetwil_g7100.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	3.750267	772	Stycar	0.561117578579744	FALSE
Xestes_augustus_masked-XT_scaffold219-processed-gene-0.10-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	3.7528335	780	Aque	0.293208430913349	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P003765	OG0	1	NA	NA	Salkve	TRUE	TRUE	4.4539108	86	Salpun	0.103286384976526	FALSE
Stycar_maker-SC_scaffold7276-augustus-gene-0.14-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	3.619994	839	Tetwil	0.623758099352052	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018733	OG0	1	NA	NA	Salurc	TRUE	FALSE	4.0982968	811	Salkve	0.291891891891892	FALSE
Cscu_XM_023375293.1	OG1	1	NA	NA	Cscu	FALSE	FALSE	2.55979	335	Leuniv	0.000758725341426404	TRUE
