gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Diagra_EP00040_Diaphanoeca_grandis_P003954	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.2096535	213	Helnan	0.122097678142514	FALSE
Helnan_EP00037_Helgoeca_nana_P020882	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.2669855	410	Acaspe	0.950366151342555	FALSE
Spolac_c30463_g1_i2_m.659c30463-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.4757133	195	Emue	0.829240649792218	FALSE
Acagra_model.g23805.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.9373435	296	Cgig	0.738669590643275	FALSE
Mertsp_Mesp_sb578730	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8023948	255	Bolinf	0.753424657534247	FALSE
Morvir_scaffold3.g160.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.9615366	285	Sanmal	0.306591337099812	FALSE
Gfas_gfas1.m1.244.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.801166	115	Fspp	0.30712711241734	FALSE
Nemnom_g15248.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.1286796	280	Rhoesc	0.971304031965129	FALSE
Drygla_Dgla_sb291828	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.8043727	198	Vmul	0.027027027027027	FALSE
Nvec_NVE2917	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.6529865	124	Exapal	0.795807734007951	FALSE
Rhoesc_Res_006189-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.1183486	270	Nemnom	0.959651035986914	FALSE
Sros_EGD73238	OG0	1	NA	NA	Sros	TRUE	FALSE	1.936457	253	Microa	0.958815958815959	FALSE
Microa_EP00043_Microstomoeca_roanoka_P013855	OG0	1	NA	NA	Microa	TRUE	FALSE	2.724331	189	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P013206	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.373733	225	Sros	0.33220910623946	FALSE
Mbre_EDQ87965	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.026824	247	Chofle	0.458812701334561	FALSE
Choper_EP00045_Choanoeca_perplexa_P000514	OG0	1	NA	NA	Choper	TRUE	FALSE	2.419598	250	Chofle	0.9496139780577	FALSE
