gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Bolinf_Binf_sb1250209	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.1786367595	431	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb580921	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.12588445	473	Bolinf	0.753424657534247	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99522	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.47729671	111	Acagra	0.451291512915129	FALSE
Nemnom_g8594.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.4313084	2450	Rhoesc	0.971304031965129	FALSE
Lampan_Lpan_C413231_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.0127094	479	Mertsp	0.171272868820553	FALSE
Spolac_c94374_g1_i1_m.9997c94374-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.6053577	208	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1254047	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.12588445	470	Mertsp	0.664432742939205	FALSE
Amil_Amillepora05003-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.1331943139	475	Adig	0.859457422758101	FALSE
Mertsp_Mesp_sb580922	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1237361455	490	Bolinf	0.753424657534247	FALSE
Exapal_XM_021038209.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.16487	513	Nvec	0.815856777493606	FALSE
Hvul_g27158_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.4323848	354	Morvir	0.0635338345864662	FALSE
Mertsp_Mesp_sb572038	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1786367595	397	Bolinf	0.753424657534247	FALSE
Aque_Aqu2.1.36218_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.1439009	453	Halamb	0.784065524944155	FALSE
Drygla_Dgla_sb293578	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2534338093	228	Mertsp	0.111003861003861	FALSE
Skow_XM_002734612.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.9826114	508	Bralan	0.314306622758873	FALSE
Ocar_g8027	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.4759539	187	Opea	0.96857855361596	FALSE
Drygla_Dgla_sb293579	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2756752	215	Mertsp	0.111003861003861	FALSE
Aaur_scaffold89.g11.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.6377294	105	Rhoesc	0.65149359886202	FALSE
Eupdun_Edun_sb10639910	OG0	1	NA	NA	Eupdun	TRUE	FALSE	2.3062919	485	Mertsp	0.0877396862289367	FALSE
Mertsp_Mesp_sb580923	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.12588445	473	Bolinf	0.753424657534247	FALSE
HoiH06_mRNA8015	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.867021	534	HoiH23	0.945999211667324	FALSE
Gracom_Gcom_scaffold15759_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.4086544	530	Lcom	0.138694638694639	FALSE
Mertsp_Mesp_sb580924	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1237375259	490	Bolinf	0.753424657534247	FALSE
Spur_XM_031000281.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.21809422	527	Skow	0.621086721842389	FALSE
Morvir_scaffold439.g5.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.5024875	491	Hvul	0.0369114877589454	FALSE
Hhon_g03418.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.83645777	517	HoiH04	0.944380514000767	FALSE
Scil_scict004125.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.2746734	527	Gracom	0.451923076923077	FALSE
Xesp_014517-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.341736	449	Dgig	0.973204317082248	FALSE
Hvul_g7878_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.6384045	88	Morvir	0.0635338345864662	FALSE
Halamb_c44228_g1_i2m.17213	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.8956689	513	Aque	0.806740614334471	FALSE
Spur_XM_031000233.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.2161352515	527	Skow	0.621086721842389	FALSE
Coeast_Cast_sb784041	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.23948282	223	Coemet	0.851830663615561	FALSE
Tadh_TriadT61844	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.7417829	510	TrH2	0.977645305514158	FALSE
Nvec_v1g79267	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.121391	510	Exapal	0.795807734007951	FALSE
Vmul_sbMO425432	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.1680116947	459	Mlei	0.103231221149811	FALSE
Amil_Amillepora04988-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.1310358939	455	Adig	0.859457422758101	FALSE
Gasp_gasp1.m3.2661.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.2770668	607	Fspp	0.775792927451695	FALSE
Xestes_maker-XT_scaffold19664-augustus-gene-0.6-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.9035719	324	Halamb	0.591569086651054	FALSE
Clacor_Ccor_scaffold14296_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.670779	357	Lcom	0.234600262123198	FALSE
Beraby_Baby_sb329047	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.2672392	488	Mlei	0.493168796826796	FALSE
Bolinf_Binf_sb1254044	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.12588145	488	Mertsp	0.664432742939205	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227089	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.4676389304	502	Acagra	0.451291512915129	FALSE
Fspp_ffun1.m4.12582.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.1302415	432	Pocdam	0.0919077261076529	FALSE
Mertsp_Mesp_sb580920	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1237375259	490	Bolinf	0.753424657534247	FALSE
Spis_XP_022780797_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.1675167	509	Pocdam	0.896676300578035	FALSE
Mertsp_Mesp_sb580925	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.12588445	473	Bolinf	0.753424657534247	FALSE
Horcal_Hcv1.av93.c3.g594.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.1042289	470	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1254046	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.12588245	488	Mertsp	0.664432742939205	FALSE
Gfas_gfas1.m1.18579.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.1369086	202	Amil	0.233284349742836	FALSE
Emue_Em0008g1124a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.5692007	506	Spolac	0.933360927152318	FALSE
Bolinf_Binf_sb1254045	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.12588445	470	Mertsp	0.664432742939205	FALSE
Cgig_XM_011449517.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.2041509	506	Acagra	0.765387400434468	FALSE
Clacor_Ccor_C520229_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.310924	243	Lcom	0.234600262123198	FALSE
Coemet_Cmet_scaffold21996_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.2168267	477	Coeast	0.59775641025641	FALSE
HoiH23_PlH23_007416-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.8480675	563	HoiH06	0.839677891654466	FALSE
Coeast_Cast_sb784039	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2334637	462	Coemet	0.851830663615561	FALSE
Choper_EP00045_Choanoeca_perplexa_P016334	OG0	1	NA	NA	Choper	TRUE	FALSE	1.8468784	513	Chofle	0.9496139780577	FALSE
Salpun_EP00053_Salpingoeca_punica_P016272	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.4257264	532	Salmac	0.693967239312825	FALSE
Chofle_EP00730_Choanoeca_flexa_P015361	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.9649643093	513	Choper	0.960848287112561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007550	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.3017912	508	Helnan	0.281185673116509	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P003118	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1869394	527	Salkve	0.291891891891892	FALSE
Helnan_EP00037_Helgoeca_nana_P033225	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.425405	514	Acaspe	0.950366151342555	FALSE
Codhol_EP00042_Codosiga_hollandica_P020156	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.493191	513	Saldol	0.233832807570978	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029743	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.31559	518	Codhol	0.0744801512287335	FALSE
Didcos_EP00039_Didymoeca_costata_P018704	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.422933	492	Stedip	0.303178484107579	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022175	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.446743	528	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P006679	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.3760784	512	Salpun	0.678018575851393	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P034063	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.393754	503	Stedip	0.546036829463571	FALSE
Sros_EGD76170	OG0	1	NA	NA	Sros	TRUE	FALSE	1.8063084	513	Microa	0.958815958815959	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007551	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.446244	355	Helnan	0.281185673116509	FALSE
Chofle_EP00730_Choanoeca_flexa_P015360	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.0788364	404	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005509	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.3169814	509	Salmac	0.204435483870968	FALSE
Microa_EP00043_Microstomoeca_roanoka_P003840	OG0	1	NA	NA	Microa	TRUE	FALSE	1.7841254	515	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P001486	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.9512424	537	Microa	0.351602023608769	FALSE
Mbre_EDQ86772	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.8904584	506	Choper	0.489645651173493	FALSE
