gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Gasp_gasp1.m3.11614.m1	OG1	27	NA	NA	Gasp	TRUE	FALSE	4.819504044	899	Fspp	0.775792927451695	FALSE
Dpul_mRNA21089	OG1	27	NA	NA	Dpul	TRUE	FALSE	5.067685844	748	Cscu	0.261924009700889	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016286	OG1	27	NA	NA	Microa	TRUE	TRUE	4.8461608694	592	Sros	0.9	FALSE
Dgig_XM_028543860.1	OG1	27	NA	NA	Dgig	TRUE	FALSE	4.973538444	748	Xesp	0.930909090909091	FALSE
Sros_EGD76329	OG1	27	NA	NA	Sros	TRUE	FALSE	4.810137544	752	Microa	0.958815958815959	FALSE
Coemet_Cmet_C604006_01	OG1	27	NA	NA	Coemet	TRUE	FALSE	5.707632544	705	Vmul	0.262019230769231	FALSE
Gracom_Gcom_C558806_01	OG1	27	NA	NA	Gracom	TRUE	FALSE	5.011968044	749	Leuniv	0.39044289044289	FALSE
Plespi_Pspi_scaffold7385_01	OG1	27	NA	NA	Plespi	TRUE	TRUE	5.0790107729	694	Spolac	0.105210918114144	FALSE
Tcas_TC030720_001	OG1	27	NA	NA	Tcas	TRUE	FALSE	5.571227844	752	Dpul	0.460768614891914	FALSE
Spolac_c97609_g3_i1_m.15394c91866-g1	OG1	27	NA	NA	Spolac	TRUE	TRUE	4.892445544	114	Emue	0.829240649792218	FALSE
Plajan_Pjan_scaffold23419_01	OG1	27	NA	NA	Plajan	TRUE	FALSE	4.997715844	790	Opea	0.627450980392157	FALSE
Sanmal_Sma_011569-T1	OG1	27	NA	NA	Sanmal	TRUE	FALSE	4.976853544	540	Aaur	0.412527798369162	FALSE
Horcal_Hcv1.av93.c7.g622.i1	OG1	27	NA	NA	Horcal	TRUE	TRUE	5.773454644	246	Pbac	0.863125242341993	FALSE
Pocdam_XM_027198248.1	OG1	27	NA	NA	Pocdam	TRUE	FALSE	4.889069344	681	Spis	0.934686346863469	FALSE
Drygla_Dgla_sb289042	OG1	27	NA	NA	Drygla	TRUE	TRUE	5.737211944	211	Mertsp	0.111003861003861	FALSE
Choper_EP00045_Choanoeca_perplexa_P009355	OG1	27	NA	NA	Choper	TRUE	FALSE	4.782494544	734	Chofle	0.9496139780577	FALSE
Halamb_c55194_g2_i1m.40236	OG1	27	NA	NA	Halamb	TRUE	TRUE	5.189937144	185	Aque	0.806740614334471	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016287	OG1	27	NA	NA	Microa	TRUE	TRUE	5.020442544	419	Sros	0.9	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P032472	OG1	27	NA	NA	Stedip	TRUE	TRUE	7.053404544	241	Acaspe	0.417455743104158	FALSE
Adig_XM_015912758.1	OG1	27	NA	NA	Adig	TRUE	FALSE	4.995246144	482	Gfas	0.0781367392937641	FALSE
Spolac_c97609_g1_i1_m.15390c91866-g1	OG1	27	NA	NA	Spolac	TRUE	TRUE	5.008804944	164	Emue	0.829240649792218	FALSE
Spis_XP_022795593_1	OG1	27	NA	NA	Spis	TRUE	FALSE	4.771454544	743	Pocdam	0.896676300578035	FALSE
Fspp_ffun1.m4.5331.m1	OG1	27	NA	NA	Fspp	TRUE	FALSE	4.826368044	922	Gasp	0.757231783229586	FALSE
Cscu_XM_023374960.1	OG1	27	NA	NA	Cscu	TRUE	FALSE	5.131574444	708	Dpul	0.177921092564492	FALSE
Opea_EP00118_Oscarella_pearsei_P016820	OG1	27	NA	NA	Opea	TRUE	FALSE	5.0636999438	762	Ocar	0.713865391688121	FALSE
Hvul_g31831_1	OG1	27	NA	NA	Hvul	TRUE	TRUE	5.142992144	247	Morvir	0.0635338345864662	FALSE
Chofle_EP00730_Choanoeca_flexa_P012517	OG1	27	NA	NA	Chofle	TRUE	FALSE	4.833072544	743	Choper	0.960848287112561	FALSE
Halamb_c55194_g1_i1mm.6394	OG1	27	NA	NA	Halamb	TRUE	TRUE	5.189572544	731	Aque	0.806740614334471	FALSE
Spolac_c95124_g1_i1_m.10997c91866-g1	OG1	27	NA	NA	Spolac	TRUE	TRUE	4.957517264	275	Emue	0.829240649792218	FALSE
Aaur_scaffold316.g1.t1	OG1	27	NA	NA	Aaur	TRUE	TRUE	5.011905044	359	Rhoesc	0.65149359886202	FALSE
Emue_Em0011g135a.t1	OG1	27	NA	NA	Emue	TRUE	TRUE	4.901951644	176	Spolac	0.933360927152318	FALSE
Exapal_XM_021051762.2	OG1	27	NA	NA	Exapal	TRUE	TRUE	4.862911844	133	Nvec	0.815856777493606	FALSE
Vmul_SimC385880	OG1	27	NA	NA	Vmul	TRUE	TRUE	5.653474544	280	Coemet	0.58581619806966	FALSE
Clacor_Ccor_C501841_01	OG1	27	NA	NA	Clacor	TRUE	FALSE	5.100445944	153	Leuniv	0.247269550021844	FALSE
Mertsp_Mesp_sb558601	OG1	27	NA	NA	Mertsp	TRUE	TRUE	5.7336165511	304	Drygla	0.0284510010537408	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P032470	OG1	27	NA	NA	Stedip	TRUE	TRUE	6.8564985306	998	Acaspe	0.417455743104158	FALSE
Lampan_Lpan_2307_01	OG1	27	NA	NA	Lampan	TRUE	TRUE	5.633764644	734	Mlei	0.214091086025691	FALSE
Mlei_ML0073.g18.i1	OG1	27	NA	NA	Mlei	TRUE	FALSE	5.645427544	669	Pbac	0.0196160267111853	FALSE
Exapal_XM_021045337.1	OG1	27	NA	NA	Exapal	TRUE	TRUE	4.880346344	612	Nvec	0.815856777493606	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P032473	OG1	27	NA	NA	Stedip	TRUE	TRUE	6.8564985306	965	Acaspe	0.417455743104158	FALSE
Rhoesc_Res_016202-T1	OG1	27	NA	NA	Rhoesc	TRUE	FALSE	5.052337744	757	Nemnom	0.959651035986914	FALSE
Drygla_Dgla_sb289041	OG1	27	NA	NA	Drygla	TRUE	TRUE	5.704741344	299	Mertsp	0.111003861003861	FALSE
Stycar_maker-SC_scaffold142870-snap-gene-0.41-mRNA-1	OG1	27	NA	NA	Stycar	TRUE	FALSE	5.266730644	611	Spolac	0.144708423326134	FALSE
Aaur_scaffold98.g1.t1	OG1	27	NA	NA	Aaur	TRUE	TRUE	4.928445144	214	Sanmal	0.108582266477003	FALSE
Morvir_scaffold1348.g1.t1	OG1	27	NA	NA	Morvir	TRUE	TRUE	5.101179544	142	Chem	0.064030131826742	FALSE
Morvir_scaffold279.g1.t1	OG1	27	NA	NA	Morvir	TRUE	TRUE	5.155601144	563	Hvul	0.0369114877589454	FALSE
Aque_Aqu2.1.05915_001	OG1	27	NA	NA	Aque	TRUE	TRUE	5.412535044	498	Halamb	0.784065524944155	FALSE
Gfas_gfas1.m1.6501.m1	OG1	27	NA	NA	Gfas	TRUE	FALSE	4.689253944	502	Spis	0.0367376928728876	FALSE
Helnan_EP00037_Helgoeca_nana_P029076	OG1	27	NA	NA	Helnan	TRUE	FALSE	6.991106844	945	Acaspe	0.950366151342555	FALSE
Mertsp_Mesp_sb558602	OG1	27	NA	NA	Mertsp	TRUE	TRUE	5.733615344	195	Drygla	0.0284510010537408	FALSE
Hsap_ENST00000371975	OG1	27	NA	NA	Hsap	TRUE	FALSE	5.066193044	747	Bralan	0.501451378809869	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P032469	OG1	27	NA	NA	Stedip	TRUE	TRUE	7.1399202991	497	Acaspe	0.417455743104158	FALSE
Leuniv_Lniv_C747581_01	OG1	27	NA	NA	Leuniv	TRUE	TRUE	5.183168544	159	Lcom	0.213108162444713	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P032468	OG1	27	NA	NA	Stedip	TRUE	TRUE	7.1399202991	530	Acaspe	0.417455743104158	FALSE
Acagra_model.g11673.t1.1.5d3b869d	OG1	27	NA	NA	Acagra	TRUE	FALSE	5.124964944	789	Bralan	0.0383771929824561	FALSE
Lampan_Lpan_2306_01	OG1	27	NA	NA	Lampan	TRUE	TRUE	5.641369184	748	Mlei	0.214091086025691	FALSE
Aque_Aqu2.1.22800_001	OG2	1	NA	NA	Aque	FALSE	FALSE	3.5641	491	Saldol	0.000372300819061802	TRUE
