gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hsap_ENST00000292180	OG1	88	NA	NA	Hsap	TRUE	FALSE	1.191148695	587	Cgig	0.0275761973875181	FALSE
Didcos_EP00039_Didymoeca_costata_P010476	OG1	88	NA	NA	Didcos	TRUE	TRUE	2.5279869493	200	Helnan	0.052159739201304	FALSE
Plespi_Pspi_scaffold3886_01	OG1	88	NA	NA	Plespi	TRUE	TRUE	1.0609109716	453	Stycar	0.292307692307692	FALSE
Chem_TCONS_00059898	OG1	88	NA	NA	Chem	TRUE	FALSE	1.2258530493	558	Hvul	0.722287968441815	FALSE
Spur_XM_030988871.1	OG1	88	NA	NA	Spur	TRUE	TRUE	1.143350695	360	Skow	0.621086721842389	FALSE
Exapal_XM_021043555.2	OG1	88	NA	NA	Exapal	TRUE	FALSE	1.0498438493	501	Nvec	0.815856777493606	FALSE
Skow_XM_006819102.1	OG1	88	NA	NA	Skow	TRUE	FALSE	1.160834995	535	Spur	0.449323088181486	FALSE
Ocar_g8667	OG1	88	NA	NA	Ocar	TRUE	FALSE	1.6848024493	534	Opea	0.96857855361596	FALSE
Helnan_EP00037_Helgoeca_nana_P018526	OG1	88	NA	NA	Helnan	TRUE	FALSE	2.2423538493	273	Acaspe	0.950366151342555	FALSE
Opea_EP00118_Oscarella_pearsei_P006686	OG1	88	NA	NA	Opea	TRUE	TRUE	1.5831365493	117	Ocar	0.713865391688121	FALSE
Bralan_BLAG02000558_1	OG1	88	NA	NA	Bralan	TRUE	TRUE	1.068645135	530	Spur	0.101449275362319	FALSE
Bralan_BLAG02000569_1	OG1	88	NA	NA	Bralan	TRUE	TRUE	1.064696905	530	Spur	0.101449275362319	FALSE
Sros_EGD79783	OG1	88	NA	NA	Sros	TRUE	FALSE	1.9794745493	332	Microa	0.958815958815959	FALSE
Hvul_g11984_1	OG1	88	NA	NA	Hvul	TRUE	TRUE	1.6133960493	506	Chem	0.788721804511278	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P010357	OG1	88	NA	NA	Salkve	TRUE	FALSE	2.0764455493	381	Salpun	0.103286384976526	FALSE
Spur_XM_030988867.1	OG1	88	NA	NA	Spur	TRUE	TRUE	1.1275773526	563	Skow	0.621086721842389	FALSE
Acagra_model.g826.t1	OG1	88	NA	NA	Acagra	TRUE	TRUE	2.034489595	84	Cgig	0.738669590643275	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007381	OG1	88	NA	NA	Salurc	TRUE	TRUE	2.1504448493	384	Saldol	0.196525096525097	FALSE
Dgig_XM_028546025.1	OG1	88	NA	NA	Dgig	TRUE	FALSE	1.0940058493	515	Xesp	0.930909090909091	FALSE
Morvir_scaffold9.g11.t1	OG1	88	NA	NA	Morvir	TRUE	TRUE	1.1477790493	511	Rhoesc	0.194726930320151	FALSE
Opea_EP00118_Oscarella_pearsei_P006687	OG1	88	NA	NA	Opea	TRUE	TRUE	1.6608525493	254	Ocar	0.713865391688121	FALSE
Gasp_gasp1.m3.11425.m1	OG1	88	NA	NA	Gasp	TRUE	TRUE	1.0501836493	513	Fspp	0.775792927451695	FALSE
Nvec_v1g204022	OG1	88	NA	NA	Nvec	TRUE	FALSE	1.2555528493	501	Exapal	0.795807734007951	FALSE
Sanmal_Sma_015384-T1	OG1	88	NA	NA	Sanmal	TRUE	FALSE	1.1818600493	512	Rhoesc	0.412898443291327	FALSE
Spolac_c95775_g1_i2_m.12011c95775-g1	OG1	88	NA	NA	Spolac	TRUE	TRUE	1.2542260493	340	Emue	0.829240649792218	FALSE
Adig_XM_015904496.1	OG1	88	NA	NA	Adig	TRUE	FALSE	1.0204395393	519	Amil	0.873403456048084	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025375	OG1	88	NA	NA	Microa	TRUE	FALSE	2.1741045493	302	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P019911	OG1	88	NA	NA	Saldol	TRUE	FALSE	2.4550658493	330	Salurc	0.205293005671077	FALSE
Amil_Amillepora24593-RA	OG1	88	NA	NA	Amil	TRUE	FALSE	1.0182576793	519	Adig	0.859457422758101	FALSE
Emue_Em0013g160a.t1	OG1	88	NA	NA	Emue	TRUE	FALSE	1.3557080493	324	Spolac	0.933360927152318	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P039361	OG1	88	NA	NA	Acaspe	TRUE	TRUE	2.2636080306	268	Helnan	0.953877551020408	FALSE
Gfas_gfas1.m1.6354.m1	OG1	88	NA	NA	Gfas	TRUE	FALSE	0.9919732493	518	Gasp	0.193607641440118	FALSE
Didcos_EP00039_Didymoeca_costata_P026758	OG1	88	NA	NA	Didcos	TRUE	TRUE	2.5734878493	204	Helnan	0.052159739201304	FALSE
Rhoesc_Res_007576-T1	OG1	88	NA	NA	Rhoesc	TRUE	FALSE	1.1807460493	511	Nemnom	0.959651035986914	FALSE
Fspp_ffun1.m4.20851.m1	OG1	88	NA	NA	Fspp	TRUE	FALSE	1.0639485493	513	Gasp	0.757231783229586	FALSE
Chofle_EP00730_Choanoeca_flexa_P019434	OG1	88	NA	NA	Chofle	TRUE	TRUE	2.2504875493	126	Choper	0.960848287112561	FALSE
Tetwil_g24800.t1	OG1	88	NA	NA	Tetwil	TRUE	FALSE	1.2029390493	521	Stycar	0.561117578579744	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P039365	OG1	88	NA	NA	Acaspe	TRUE	TRUE	2.3496952493	307	Helnan	0.953877551020408	FALSE
Aque_Aqu2.1.41611_001	OG1	88	NA	NA	Aque	TRUE	FALSE	1.3593663493	503	Halamb	0.784065524944155	FALSE
Cscu_XM_023360608.1	OG1	88	NA	NA	Cscu	TRUE	FALSE	1.0465172493	365	Cgig	0.07701062215478	FALSE
Codhol_EP00042_Codosiga_hollandica_P042695	OG1	88	NA	NA	Codhol	TRUE	TRUE	2.6513018493	283	Mylflu	0.114353312302839	FALSE
Tcas_TC000136_001	OG1	88	NA	NA	Tcas	TRUE	TRUE	2.006788195	455	Cscu	0.2742193755004	FALSE
Dpul_mRNA6807	OG1	88	NA	NA	Dpul	TRUE	FALSE	1.513610695	503	Hsap	0.0109135004042037	FALSE
Spis_XP_022802283_1	OG1	88	NA	NA	Spis	TRUE	FALSE	1.1612871493	514	Pocdam	0.896676300578035	FALSE
Hvul_g13803_1	OG1	88	NA	NA	Hvul	TRUE	TRUE	1.6181880493	232	Chem	0.788721804511278	FALSE
Cgig_XM_011431840.3	OG1	88	NA	NA	Cgig	TRUE	FALSE	1.049328595	511	Acagra	0.765387400434468	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005683	OG1	88	NA	NA	Diagra	TRUE	FALSE	2.5742578493	267	Stedip	0.546036829463571	FALSE
Codhol_EP00042_Codosiga_hollandica_P042696	OG1	88	NA	NA	Codhol	TRUE	TRUE	2.6513035515	218	Mylflu	0.114353312302839	FALSE
Morvir_scaffold121.g32.t1	OG1	88	NA	NA	Morvir	TRUE	TRUE	3.3097691493	2873	Gfas	0.0109227871939736	FALSE
Spur_XM_030989552.1	OG1	88	NA	NA	Spur	TRUE	TRUE	1.127576185	149	Skow	0.621086721842389	FALSE
Gasp_gasp1.m3.29002.m1	OG1	88	NA	NA	Gasp	TRUE	TRUE	1.1958164493	183	Fspp	0.775792927451695	FALSE
Nemnom_g5621.t1	OG1	88	NA	NA	Nemnom	TRUE	FALSE	1.2551950493	468	Rhoesc	0.971304031965129	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019290	OG1	88	NA	NA	Salinf	TRUE	FALSE	1.5891985493	205	Salmac	0.00843170320404722	TRUE
Clacor_Ccor_scaffold12431_01	OG1	88	NA	NA	Clacor	TRUE	FALSE	1.408307595	159	Ctel	0.00567933595456531	TRUE
Chofle_EP00730_Choanoeca_flexa_P019435	OG1	88	NA	NA	Chofle	TRUE	TRUE	2.2209352693	247	Choper	0.960848287112561	FALSE
Xestes_maker-XT_scaffold168-snap-gene-0.11-mRNA-1	OG1	88	NA	NA	Xestes	TRUE	FALSE	1.2615160493	508	Halamb	0.591569086651054	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P018443	OG1	88	NA	NA	Stedip	TRUE	FALSE	2.3263898493	221	Helnan	0.281185673116509	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220999	OG1	88	NA	NA	Ctel	TRUE	FALSE	1.164794595	486	Cgig	0.276752767527675	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007380	OG1	88	NA	NA	Salurc	TRUE	TRUE	2.1504448493	289	Saldol	0.196525096525097	FALSE
Pocdam_XM_027184721.1	OG1	88	NA	NA	Pocdam	TRUE	FALSE	1.1298857493	514	Spis	0.934686346863469	FALSE
Stycar_maker-SC_scaffold322-augustus-gene-0.2-mRNA-1	OG1	88	NA	NA	Stycar	TRUE	FALSE	1.0313600493	87	Tetwil	0.623758099352052	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P003978	OG1	88	NA	NA	Salmac	TRUE	FALSE	1.7053825493	209	Salinf	0.00348297213622291	TRUE
Plajan_Pjan_scaffold17820_01	OG1	88	NA	NA	Plajan	TRUE	FALSE	1.2150095493	533	Gfas	0.00305010893246187	TRUE
Salpun_EP00053_Salpingoeca_punica_P008363	OG1	88	NA	NA	Salpun	TRUE	FALSE	2.1116425493	296	Salkve	0.041949660407511	FALSE
Halamb_c47001_g1_i2mm.2119	OG1	88	NA	NA	Halamb	TRUE	FALSE	1.1936503493	499	Aque	0.806740614334471	FALSE
Spolac_c95775_g2_i1_m.12012c95775-g1	OG1	88	NA	NA	Spolac	TRUE	TRUE	1.4207260493	167	Emue	0.829240649792218	FALSE
Acagra_model.g827.t1	OG1	88	NA	NA	Acagra	TRUE	TRUE	1.123850595	647	Cgig	0.738669590643275	FALSE
Tcas_TC012718_001	OG1	88	NA	NA	Tcas	TRUE	TRUE	1.200837695	254	Cgig	0.0240192153722978	FALSE
Beraby_Baby_sb351393	OG1	88	NA	NA	Beraby	TRUE	TRUE	1.3745120863	227	Bolinf	0.183781401498457	FALSE
Lampan_Lpan_13187_01	OG1	88	NA	NA	Lampan	TRUE	FALSE	1.506014	288	Vmul	0.0759050214091086	FALSE
Coemet_Cmet_scaffold10876_01	OG1	88	NA	NA	Coemet	TRUE	FALSE	1.584208	223	Vmul	0.262019230769231	FALSE
Scil_scict014216.2	OG1	88	NA	NA	Scil	TRUE	FALSE	1.2980804	582	Leuniv	0.376311188811189	FALSE
Leuniv_Lniv_scaffold24910_01	OG1	88	NA	NA	Leuniv	TRUE	TRUE	1.1452666	470	Gracom	0.359871330920788	FALSE
Beraby_Baby_sb351397	OG1	88	NA	NA	Beraby	TRUE	TRUE	1.3745120863	227	Bolinf	0.183781401498457	FALSE
Lcom_lcpid48109	OG1	88	NA	NA	Lcom	TRUE	FALSE	1.285705	552	Leuniv	0.310796074154853	FALSE
Beraby_Baby_sb351394	OG1	88	NA	NA	Beraby	TRUE	TRUE	1.3745120863	227	Bolinf	0.183781401498457	FALSE
Beraby_Baby_sb351395	OG1	88	NA	NA	Beraby	TRUE	TRUE	1.3745122347	227	Bolinf	0.183781401498457	FALSE
Leuniv_Lniv_scaffold20237_01	OG1	88	NA	NA	Leuniv	TRUE	TRUE	1.400439	225	Lcom	0.213108162444713	FALSE
Bolinf_Binf_sb1190282	OG1	88	NA	NA	Bolinf	TRUE	FALSE	1.375018	224	Beraby	0.0617520344662518	FALSE
Horcal_Hcv1.av93.c2.g694.i1	OG1	88	NA	NA	Horcal	TRUE	FALSE	1.3352609	219	Pbac	0.863125242341993	FALSE
Vmul_Simscaffold14387_01	OG1	88	NA	NA	Vmul	TRUE	FALSE	1.500655	470	Coemet	0.58581619806966	FALSE
Pbac_sb2656099	OG1	88	NA	NA	Pbac	TRUE	FALSE	1.3541903	188	Horcal	0.905352986811482	FALSE
Gracom_Gcom_C557540_01	OG1	88	NA	NA	Gracom	TRUE	FALSE	1.087325	593	Leuniv	0.39044289044289	FALSE
Drygla_Dgla_sb278425	OG1	88	NA	NA	Drygla	TRUE	TRUE	1.4425734906	234	Beraby	0.233108108108108	FALSE
