gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Amil_Amillepora25293-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.93726443	660	Adig	0.859457422758101	FALSE
Eupdun_Edun_sb10649166	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2514189529	637	Lampan	0.454386984311447	FALSE
Hhon_g06880.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	1.92565177	624	HoiH04	0.944380514000767	FALSE
Coeast_Cast_sb810469	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1632456117	385	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1258645	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2342123338	529	Mertsp	0.664432742939205	FALSE
Vmul_sbMO430160	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.18297669	314	Mlei	0.103231221149811	FALSE
Bolinf_Binf_sb1258646	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2342096963	529	Mertsp	0.664432742939205	FALSE
Cscu_XM_023358715.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.31930883	107	Tcas	0.191578148710167	FALSE
Drygla_Dgla_sb302242	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2428249656	261	Vmul	0.027027027027027	FALSE
Mbre_EDQ93024	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.76117243	685	Chofle	0.458812701334561	FALSE
Dpul_mRNA146	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.98107943	869	Tcas	0.46645109135004	FALSE
Lcom_lcpid44102	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.94468503	573	Gracom	0.183933115230825	FALSE
Mlei_ML0179.g28.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.18902225	712	Vmul	0.0993322203672788	FALSE
Bolinf_Binf_sb1258648	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2736212128	458	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1258643	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2223404836	719	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.5655.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.92728013	379	Gasp	0.757231783229586	FALSE
Spolac_c104097_g1_i2_m.38135c104097-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.8812320775	629	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1259877	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.1220897154	640	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10649167	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2514189863	530	Lampan	0.454386984311447	FALSE
Tetwil_g10329.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.38765983	218	Emue	0.0966239813736903	FALSE
Drygla_Dgla_sb302241	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2428211871	469	Vmul	0.027027027027027	FALSE
Hsap_ENST00000652042	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.12072553	709	Bralan	0.501451378809869	FALSE
Plespi_Pspi_scaffold4726_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.89955833	649	Stycar	0.292307692307692	FALSE
Pbac_sb2649249	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.22909043	690	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb579556	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1170942749	489	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb568294	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2317234133	211	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1303658	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.3022169438	193	Mertsp	0.664432742939205	FALSE
Helnan_EP00037_Helgoeca_nana_P002261	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.7586364	875	Acaspe	0.950366151342555	FALSE
Bolinf_Binf_sb1258649	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2736212128	458	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb340717	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.39997213	361	Vmul	0.0295284266196562	FALSE
Aque_Aqu2.1.27326_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.95995293	619	Halamb	0.784065524944155	FALSE
Bolinf_Binf_sb1258641	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2223404836	719	Mertsp	0.664432742939205	FALSE
Cscu_XM_023369719.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.99211613	625	Tcas	0.191578148710167	FALSE
Didcos_EP00039_Didymoeca_costata_P024655	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.6147407	731	Diagra	0.289731051344743	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P019605	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.68627888	762	Salpun	0.0969111969111969	FALSE
Halamb_c11827_g1_i1m.1939	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.98565983	126	Aque	0.806740614334471	FALSE
Sanmal_Sma_011886-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.93754893	678	Aaur	0.412527798369162	FALSE
Gasp_gasp1.m3.522.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.90946163	550	Fspp	0.775792927451695	FALSE
Mertsp_Mesp_sb579557	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.117096422	483	Bolinf	0.753424657534247	FALSE
Pocdam_XM_027193630.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.90925013	718	Spis	0.934686346863469	FALSE
Mertsp_Mesp_sb579558	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1302942154	393	Bolinf	0.753424657534247	FALSE
Tadh_TriadT28670	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.01652233	314	TrH2	0.977645305514158	FALSE
Drygla_Dgla_sb283976	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.22329853	204	Vmul	0.027027027027027	FALSE
Exapal_XM_021054999.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.9657824499	674	Nvec	0.815856777493606	FALSE
Hhon_g09556.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	1.9274865	632	HoiH04	0.944380514000767	FALSE
Stycar_maker-SC_scaffold2303-snap-gene-0.49-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.04157583	502	Emue	0.0842332613390929	FALSE
Scil_scict025815.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.86118203	707	Gracom	0.451923076923077	FALSE
Fspp_ffun1.m4.31144.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.90974283	263	Gasp	0.757231783229586	FALSE
Bolinf_Binf_sb1258647	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2736204571	458	Mertsp	0.664432742939205	FALSE
Vmul_sbMO434170	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.12529553	639	Coemet	0.58581619806966	FALSE
Coeast_Cast_sb810468	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1632464891	552	Coemet	0.851830663615561	FALSE
Morvir_scaffold49.g45.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.94372613	623	Hvul	0.0369114877589454	FALSE
HoiH11_mRNA8070	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.95207493	482	HoiH23	0.35959595959596	FALSE
Drygla_Dgla_sb311226	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.3022161718	180	Bolinf	0.148648648648649	FALSE
Mertsp_Mesp_sb615125	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.3022183414	169	Bolinf	0.753424657534247	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P035556	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.5610366	777	Salpun	0.678018575851393	FALSE
Halamb_c10062_g1_i1m.1591	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.97323383	267	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold2303-snap-gene-0.48-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.81223003	117	Emue	0.0842332613390929	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015053	OG0	1	NA	NA	Microa	TRUE	TRUE	1.84412193	234	Sros	0.9	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020090	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.98190783	704	Salkve	0.129838709677419	FALSE
Choper_EP00045_Choanoeca_perplexa_P011837	OG0	1	NA	NA	Choper	TRUE	FALSE	1.71107943	593	Chofle	0.9496139780577	FALSE
Ocar_g10384	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.91707225	702	Opea	0.96857855361596	FALSE
Codhol_EP00042_Codosiga_hollandica_P053842	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.2119204	189	Salpun	0.082018927444795	FALSE
Eupdun_Edun_sb10649170	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2975191679	263	Lampan	0.454386984311447	FALSE
Coemet_Cmet_scaffold6750_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.16291933	621	Coeast	0.59775641025641	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036185	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.6911164	341	Acaspe	0.417455743104158	FALSE
Codhol_EP00042_Codosiga_hollandica_P053839	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.6924666	273	Salpun	0.082018927444795	FALSE
Drygla_Dgla_sb302252	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2428198062	172	Vmul	0.027027027027027	FALSE
Skow_XM_006819449.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.93576973	756	Spur	0.449323088181486	FALSE
Drygla_Dgla_sb302243	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2428239656	261	Vmul	0.027027027027027	FALSE
Nvec_v1g228736	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.8058836077	761	Exapal	0.795807734007951	FALSE
Leuniv_Lniv_C811708_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.84180243	618	Scil	0.390832328106152	FALSE
Chofle_EP00730_Choanoeca_flexa_P014105	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.62260543	691	Choper	0.960848287112561	FALSE
Spolac_c104097_g1_i4_m.38139c104097-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.9268994846	542	Emue	0.829240649792218	FALSE
Emue_Em0011g29a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.86366953	1523	Spolac	0.933360927152318	FALSE
Eupdun_Edun_sb10649169	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2975186739	370	Lampan	0.454386984311447	FALSE
Xesp_010085-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.17194793	578	Dgig	0.973204317082248	FALSE
Adig_XM_015919984.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.92360692	722	Amil	0.873403456048084	FALSE
Mertsp_Mesp_sb537934	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.23420583	218	Bolinf	0.753424657534247	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P019606	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.8139853	220	Salpun	0.0969111969111969	FALSE
Bolinf_Binf_sb1258644	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2342096963	529	Mertsp	0.664432742939205	FALSE
Cgig_XM_034458869.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.96355463	807	Bralan	0.0325850832729906	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P019603	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.8420697	424	Salpun	0.0969111969111969	FALSE
Plajan_Pjan_C572660_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.91678513	574	Opea	0.627450980392157	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036181	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.8031304	577	Acaspe	0.417455743104158	FALSE
Chem_TCONS_00006871	OG0	1	NA	NA	Chem	TRUE	TRUE	1.86289143	367	Hvul	0.722287968441815	FALSE
Hvul_g24758_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.27552843	202	Chem	0.788721804511278	FALSE
Codhol_EP00042_Codosiga_hollandica_P053844	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.07696183	248	Mylflu	0.114353312302839	FALSE
Mertsp_Mesp_sb579555	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1170922391	577	Bolinf	0.753424657534247	FALSE
Gfas_gfas1.m1.5060.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.87923263	709	Pocdam	0.0510653930933137	FALSE
Exapal_XM_028657910.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.97120372	184	Nvec	0.815856777493606	FALSE
HoiH23_PlH23_004371-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.92467053	625	HoiH06	0.839677891654466	FALSE
Bralan_BLAG13000235_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.85724153	793	Skow	0.417028985507246	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA193918	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.21353063	693	Cgig	0.276752767527675	FALSE
Clacor_Ccor_C521737_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.71235743	254	Leuniv	0.247269550021844	FALSE
Spur_XM_030996344.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.96268273	827	Skow	0.621086721842389	FALSE
Aaur_scaffold4789.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	2.16608493	103	Sanmal	0.108582266477003	FALSE
Rhoesc_Res_016852-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.21485993	611	Nemnom	0.959651035986914	FALSE
HoiH04_mRNA4953	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.92884204	624	Hhon	0.932933683027351	FALSE
TrH2_TrispH2_005323-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.91740627	627	Tadh	0.959603378626515	FALSE
Dgig_XM_028537272.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.93012093	650	Xesp	0.930909090909091	FALSE
Xestes_maker-XT_scaffold57005-augustus-gene-0.7-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.91455093	629	Aque	0.293208430913349	FALSE
Hvul_g24760_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.88011153	548	Sanmal	0.0330827067669173	FALSE
Coeast_Cast_sb810467	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1632464891	562	Coemet	0.851830663615561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023717	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.6740374	854	Helnan	0.953877551020408	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020088	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.1232198	427	Salkve	0.129838709677419	FALSE
Nemnom_g12003.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.39111893	563	Rhoesc	0.971304031965129	FALSE
Spolac_c104097_g1_i3_m.38138c104097-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.8845492946	353	Emue	0.829240649792218	FALSE
Spolac_c104097_g1_i1_m.38132c104097-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.8812320775	286	Emue	0.829240649792218	FALSE
Aaur_scaffold73.g20.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.9871094413	659	Sanmal	0.108582266477003	FALSE
Mertsp_Mesp_sb579554	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.11709003	621	Bolinf	0.753424657534247	FALSE
Chem_TCONS_00006873	OG0	1	NA	NA	Chem	TRUE	TRUE	2.09194393	365	Hvul	0.722287968441815	FALSE
Horcal_Hcv1.av93.c9.g608.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.22168803	607	Pbac	0.863125242341993	FALSE
Tcas_TC009637_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.93269883	714	Cscu	0.2742193755004	FALSE
Drygla_Dgla_sb302253	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2692993656	167	Vmul	0.027027027027027	FALSE
HoiH06_mRNA7025	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.93128183	554	HoiH23	0.945999211667324	FALSE
Sros_EGD76767	OG0	1	NA	NA	Sros	TRUE	TRUE	1.53487893	202	Microa	0.958815958815959	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P018732	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.332484	726	Saldol	0.166275430359937	FALSE
Codhol_EP00042_Codosiga_hollandica_P053846	OG1	1	NA	NA	Codhol	FALSE	FALSE	0.829319	690	Salkve	0.128548895899054	FALSE
