gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Horcal_Hcv1.av93.c11.g961.i3	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.0735092	196	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb294373	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.1420398	198	Pbac	0.013996138996139	FALSE
Horcal_Hcv1.av93.c11.g961.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.0735102	227	Pbac	0.863125242341993	FALSE
Rhoesc_Res_017235-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.7446901	235	Nemnom	0.959651035986914	FALSE
Drygla_Dgla_sb294374	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.1420398	198	Pbac	0.013996138996139	FALSE
Gracom_Gcom_scaffold4961_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.126778	252	Lcom	0.138694638694639	FALSE
Bolinf_Binf_sb1242200	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3238825	189	Mertsp	0.664432742939205	FALSE
Aaur_scaffold24.g2.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.739654	92	Rhoesc	0.65149359886202	FALSE
Bolinf_Binf_sb1209935	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2432552	191	Lampan	0.0148396361895644	FALSE
Amil_Amillepora31782-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.49057	247	Adig	0.859457422758101	FALSE
Bolinf_Binf_sb1242201	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3238854877	189	Mertsp	0.664432742939205	FALSE
Pbac_sb2642403	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.04882627	244	Horcal	0.905352986811482	FALSE
Xesp_024693-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.308461	162	Dgig	0.973204317082248	FALSE
Bolinf_Binf_sb1242199	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3238825	189	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb799461	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6282122	184	Coemet	0.851830663615561	FALSE
Sanmal_Sma_024276-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.6425395	233	Aaur	0.412527798369162	FALSE
Morvir_scaffold151.g31.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.7807431	194	Sanmal	0.306591337099812	FALSE
Bolinf_Binf_sb1242197	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3238835931	201	Mertsp	0.664432742939205	FALSE
Dgig_XM_028555865.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.823679	233	Xesp	0.930909090909091	FALSE
Lampan_Lpan_5372_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.2357786	199	Bolinf	0.189178668742701	FALSE
Hvul_g13072_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.9978701	81	Morvir	0.0635338345864662	FALSE
Bolinf_Binf_sb1242195	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3238835931	201	Mertsp	0.664432742939205	FALSE
Mlei_ML0473.g3.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.3484581	190	Bolinf	0.274624373956594	FALSE
Spolac_c100533_g6_i1_m.22751c100533-g6	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.0175097	254	Emue	0.829240649792218	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P034538	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.2906087304	217	Saldol	0.0522445820433437	FALSE
Dpul_mRNA23276	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.2409161	266	Tcas	0.46645109135004	FALSE
Opea_EP00118_Oscarella_pearsei_P027345	OG0	1	NA	NA	Opea	TRUE	FALSE	1.1393982304	180	Ocar	0.713865391688121	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA218832	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.1180401	312	Cgig	0.276752767527675	FALSE
HoiH06_mRNA5847	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.966033	174	HoiH23	0.945999211667324	FALSE
Emue_Em0015g345a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.9492347	239	Spolac	0.933360927152318	FALSE
HoiH23_PlH23_004729-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.9635653	200	HoiH06	0.839677891654466	FALSE
Spur_XM_777557.4	OG0	1	NA	NA	Spur	TRUE	TRUE	1.0018651	299	Skow	0.621086721842389	FALSE
Hsap_ENST00000366932	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.9856639	282	Skow	0.219158200290276	FALSE
Skow_XM_002732934.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.882823	283	Spur	0.449323088181486	FALSE
Tcas_TC013294_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.1951871	238	Dpul	0.460768614891914	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007657	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.6084107304	231	Salmac	0.0864864864864865	FALSE
Aque_Aqu2.1.35199_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.0415337	181	Sanmal	0.000372300819061802	TRUE
Spur_XM_030999136.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.99655204	259	Skow	0.621086721842389	FALSE
Salpun_EP00053_Salpingoeca_punica_P003953	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.0259384304	294	Mylflu	0.0831002796644027	FALSE
Hhon_g08611.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.9649108651	201	HoiH04	0.944380514000767	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P018267	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.3272802304	258	Acaspe	0.172938350680544	FALSE
Ocar_g8166	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.1393982304	179	Opea	0.96857855361596	FALSE
TrH2_TrispH2_005281-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.1775489	197	Tadh	0.959603378626515	FALSE
Tadh_TriadT51532	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.1775489	197	TrH2	0.977645305514158	FALSE
Bralan_BLAG04000529_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.6985549	267	Skow	0.417028985507246	FALSE
Acagra_model.g16510.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.2106451	270	Cgig	0.738669590643275	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020952	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.3390257304	300	Mylflu	0.0966353677621283	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P007472	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.4637987304	193	Salmac	0.0948960302457467	FALSE
Helnan_EP00037_Helgoeca_nana_P025661	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.3235092304	249	Acaspe	0.950366151342555	FALSE
Emue_Em0088g6a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.9492347	239	Spolac	0.933360927152318	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P003147	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.6286392304	289	Acaspe	0.417455743104158	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022448	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.1272697304	210	Salkve	0.129838709677419	FALSE
Tetwil_g3077.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.0175747	220	Emue	0.0966239813736903	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P007832	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.3173302304	248	Helnan	0.953877551020408	FALSE
HoiH04_mRNA13539	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.9957333	201	Hhon	0.932933683027351	FALSE
