gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Didcos_EP00039_Didymoeca_costata_P007497	OG0	29	NA	NA	Didcos	FALSE	FALSE	1.5532623	208	Diagra	0.289731051344743	FALSE
Chem_TCONS_00042599	OG0	29	NA	NA	Chem	FALSE	FALSE	0.9775606	178	Hvul	0.722287968441815	FALSE
Nemnom_g15521.t1	OG0	29	NA	NA	Nemnom	FALSE	FALSE	1.1147216	213	Rhoesc	0.971304031965129	FALSE
Rhoesc_Res_002566-T1	OG0	29	NA	NA	Rhoesc	FALSE	FALSE	0.9854786	217	Nemnom	0.959651035986914	FALSE
Hvul_g7277_1	OG0	29	NA	NA	Hvul	FALSE	FALSE	1.0396386	152	Chem	0.788721804511278	FALSE
Morvir_scaffold139.g34.t1	OG0	29	NA	NA	Morvir	FALSE	FALSE	1.0964506	243	Chem	0.064030131826742	FALSE
Cgig_XM_011442952.3	OG1	29	NA	NA	Cgig	TRUE	FALSE	1.1450197	210	Ctel	0.0995655322230268	FALSE
Bolinf_Binf_sb1233523	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169923257	185	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb580269	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
HoiH11_mRNA6302	OG1	29	NA	NA	HoiH11	TRUE	FALSE	0.898723	164	Hhon	0.243434343434343	FALSE
Mertsp_Mesp_sb580270	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169903257	168	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1233520	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169893257	152	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1233518	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169923257	185	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1233516	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169893257	152	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1233522	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169893257	152	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m2b.24387.m1	OG1	29	NA	NA	Fspp	TRUE	FALSE	0.6750835	264	Gasp	0.757231783229586	FALSE
Mertsp_Mesp_sb580280	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Pbac_sb2642617	OG1	29	NA	NA	Pbac	TRUE	TRUE	2.1555972	1045	Mlei	0.0228859581070597	FALSE
Pocdam_XM_027198561.1	OG1	29	NA	NA	Pocdam	TRUE	FALSE	0.7613488	243	Spis	0.934686346863469	FALSE
Mertsp_Mesp_sb580273	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Adig_XM_015925301.1	OG1	29	NA	NA	Adig	TRUE	FALSE	0.74559284	244	Amil	0.873403456048084	FALSE
Bolinf_Binf_sb1233514	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169923257	185	Mertsp	0.664432742939205	FALSE
Exapal_XM_028659758.1	OG1	29	NA	NA	Exapal	TRUE	FALSE	0.8729824	184	Nvec	0.815856777493606	FALSE
Mertsp_Mesp_sb580281	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Mlei_ML0249.g10.i1	OG1	29	NA	NA	Mlei	TRUE	FALSE	1.6299134	198	Drygla	0.106844741235392	FALSE
Mertsp_Mesp_sb580288	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Gfas_gfas1.m1.16770.m1	OG1	29	NA	NA	Gfas	TRUE	FALSE	0.6890854	244	Adig	0.175238795003674	FALSE
HoiH04_mRNA5520	OG1	29	NA	NA	HoiH04	TRUE	TRUE	0.9083539	204	Hhon	0.932933683027351	FALSE
Mertsp_Mesp_sb580283	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
HoiH23_PlH23_002166-RA	OG1	29	NA	NA	HoiH23	TRUE	FALSE	0.8949595	164	HoiH06	0.839677891654466	FALSE
Tetwil_g7725.t1	OG1	29	NA	NA	Tetwil	TRUE	FALSE	0.7557124	200	Stycar	0.561117578579744	FALSE
Aque_Aqu2.1.29376_001	OG1	29	NA	NA	Aque	TRUE	FALSE	0.9851004	182	Halamb	0.784065524944155	FALSE
Spolac_c85022_g1_i1_m.3607c85022-g1	OG1	29	NA	NA	Spolac	TRUE	FALSE	0.9350628	202	Tetwil	0.0630902908953532	FALSE
Gasp_gasp1.m3.2667.m1	OG1	29	NA	NA	Gasp	TRUE	FALSE	0.7340184	248	Fspp	0.775792927451695	FALSE
Stycar_maker-SC_scaffold48978-augustus-gene-0.3-mRNA-1	OG1	29	NA	NA	Stycar	TRUE	TRUE	1.1967091	89	Tetwil	0.623758099352052	FALSE
Coemet_Cmet_scaffold17029_01	OG1	29	NA	NA	Coemet	TRUE	FALSE	2.0262424	200	Drygla	0.00600961538461538	TRUE
Bolinf_Binf_sb1233517	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169873	152	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb580274	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Xestes_maker-XT_scaffold5603-augustus-gene-0.39-mRNA-1	OG1	29	NA	NA	Xestes	TRUE	FALSE	0.8538144	187	Aque	0.293208430913349	FALSE
Spis_XP_022780730_1	OG1	29	NA	NA	Spis	TRUE	FALSE	0.7607985	243	Pocdam	0.896676300578035	FALSE
Beraby_Baby_sb330148	OG1	29	NA	NA	Beraby	TRUE	FALSE	1.9333065	191	Mlei	0.493168796826796	FALSE
Mertsp_Mesp_sb580279	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Nvec_v1g233033	OG1	29	NA	NA	Nvec	TRUE	TRUE	0.7190811324	248	Exapal	0.795807734007951	FALSE
Bolinf_Binf_sb1233525	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169893257	152	Mertsp	0.664432742939205	FALSE
HoiH06_mRNA12487	OG1	29	NA	NA	HoiH06	TRUE	FALSE	0.8915943	164	HoiH23	0.945999211667324	FALSE
Nvec_v1g222294	OG1	29	NA	NA	Nvec	TRUE	TRUE	0.7190794	78	Exapal	0.795807734007951	FALSE
Bolinf_Binf_sb1233519	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169923257	185	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb580282	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580284	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580290	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580285	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580268	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580287	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580271	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580276	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580275	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1233521	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169923257	185	Mertsp	0.664432742939205	FALSE
Hhon_g04723.t1	OG1	29	NA	NA	Hhon	TRUE	FALSE	0.8796254367	205	HoiH04	0.944380514000767	FALSE
Mertsp_Mesp_sb580286	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580277	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1233515	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169923257	185	Mertsp	0.664432742939205	FALSE
Xesp_008126-T1	OG1	29	NA	NA	Xesp	TRUE	FALSE	1.2324804	246	Dgig	0.973204317082248	FALSE
Amil_Amillepora04998-RA	OG1	29	NA	NA	Amil	TRUE	TRUE	0.7456379217	223	Adig	0.859457422758101	FALSE
Drygla_Dgla_sb295850	OG1	29	NA	NA	Drygla	TRUE	FALSE	1.7872534	187	Mlei	0.376447876447876	FALSE
Halamb_c27124_g1_i1mm.155	OG1	29	NA	NA	Halamb	TRUE	FALSE	1.0250794	187	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold2586-snap-gene-0.57-mRNA-1	OG1	29	NA	NA	Stycar	TRUE	TRUE	0.8793978	101	Tetwil	0.623758099352052	FALSE
HoiH04_mRNA3169	OG1	29	NA	NA	HoiH04	TRUE	TRUE	0.9083539	204	Hhon	0.932933683027351	FALSE
Plespi_Pspi_C586598_01	OG1	29	NA	NA	Plespi	TRUE	FALSE	1.3107348	191	Spolac	0.105210918114144	FALSE
Mertsp_Mesp_sb580272	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580289	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169913257	168	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb580278	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Pbac_sb2641583	OG1	29	NA	NA	Pbac	TRUE	TRUE	2.0638655501	168	Mlei	0.0228859581070597	FALSE
Bolinf_Binf_sb1233524	OG1	29	NA	NA	Bolinf	TRUE	TRUE	1.7169893257	152	Mertsp	0.664432742939205	FALSE
Dgig_XM_028541227.1	OG1	29	NA	NA	Dgig	TRUE	FALSE	1.0440274	243	Xesp	0.930909090909091	FALSE
Tadh_TriadT54812	OG1	29	NA	NA	Tadh	TRUE	FALSE	0.991665	213	TrH2	0.977645305514158	FALSE
Mertsp_Mesp_sb580267	OG1	29	NA	NA	Mertsp	TRUE	TRUE	1.7169923257	186	Bolinf	0.753424657534247	FALSE
Amil_Amillepora04992-RA	OG1	29	NA	NA	Amil	TRUE	TRUE	0.7456289617	220	Adig	0.859457422758101	FALSE
TrH2_TrispH2_002182-RA	OG1	29	NA	NA	TrH2	TRUE	FALSE	0.8700997936	191	Tadh	0.959603378626515	FALSE
Hsap_ENST00000362034	OG1	29	NA	NA	Hsap	TRUE	FALSE	1.0337105	205	Bralan	0.501451378809869	FALSE
Skow_XM_002739899.2	OG1	29	NA	NA	Skow	TRUE	FALSE	1.0657998	215	Spur	0.449323088181486	FALSE
Tcas_TC007683_001	OG1	29	NA	NA	Tcas	TRUE	FALSE	1.4715566	198	Dpul	0.460768614891914	FALSE
Gracom_Gcom_C537688_01	OG1	29	NA	NA	Gracom	TRUE	FALSE	1.3322863	173	Scil	0.450660450660451	FALSE
Clacor_Ccor_scaffold14592_01	OG1	29	NA	NA	Clacor	TRUE	FALSE	1.3296508	184	Scil	0.153778942769768	FALSE
Bralan_BLAG07001078_1	OG1	29	NA	NA	Bralan	TRUE	FALSE	1.2894295	222	Hsap	0.246376811594203	FALSE
Spur_XM_030987904.1	OG1	29	NA	NA	Spur	TRUE	FALSE	1.1458648	200	Skow	0.621086721842389	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA56706	OG1	29	NA	NA	Ctel	TRUE	FALSE	1.0355267	132	Cgig	0.276752767527675	FALSE
Opea_EP00118_Oscarella_pearsei_P009413	OG1	29	NA	NA	Opea	TRUE	FALSE	0.9852408	170	Plajan	0.194189040088268	FALSE
Lcom_lcpid131031	OG1	29	NA	NA	Lcom	TRUE	FALSE	1.3844318	179	Scil	0.203925845147219	FALSE
Leuniv_Lniv_C792060_01	OG1	29	NA	NA	Leuniv	TRUE	FALSE	1.4122223	171	Scil	0.390832328106152	FALSE
Dpul_mRNA349	OG1	29	NA	NA	Dpul	TRUE	FALSE	1.4061306	183	Tcas	0.46645109135004	FALSE
Cscu_XM_023356660.1	OG1	29	NA	NA	Cscu	TRUE	FALSE	1.3820476	228	Dpul	0.177921092564492	FALSE
Scil_scict012049.1	OG1	29	NA	NA	Scil	TRUE	FALSE	1.1640878	164	Gracom	0.451923076923077	FALSE
Plajan_Pjan_scaffold13325_01	OG1	29	NA	NA	Plajan	TRUE	TRUE	0.7785356528	253	Opea	0.627450980392157	FALSE
Acagra_model.g25706.t1.1.5d401048	OG1	29	NA	NA	Acagra	TRUE	FALSE	1.4181306	231	Ctel	0.112938596491228	FALSE
Plajan_Pjan_scaffold13324_01	OG1	29	NA	NA	Plajan	TRUE	TRUE	0.8144495	272	Opea	0.627450980392157	FALSE
