gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salkve_EP00050_Salpingoeca_kvevrii_P006308	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.803679437	372	Salpun	0.103286384976526	FALSE
Acagra_model.g4808.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.780808337	395	Cgig	0.738669590643275	FALSE
Cgig_XM_011444917.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.283096257	406	Acagra	0.765387400434468	FALSE
Opea_EP00118_Oscarella_pearsei_P001174	OG0	1	NA	NA	Opea	TRUE	FALSE	0.6272855802	354	Ocar	0.713865391688121	FALSE
Lcom_lcpid189771	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.906151257	149	Gfas	0.00254452926208651	TRUE
Gracom_Gcom_C514988_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	0.6650202	210	Scil	0.450660450660451	FALSE
Spolac_c101702_g6_i1_m.26471c101702-g6	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.870548837	349	Emue	0.829240649792218	FALSE
Rhoesc_Res_002156-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.688967257	352	Nemnom	0.959651035986914	FALSE
Emue_Em0016g301a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.866713237	348	Spolac	0.933360927152318	FALSE
Morvir_scaffold42.g100.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.729583457	355	Rhoesc	0.194726930320151	FALSE
Hhon_g06651.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.9025326263	342	HoiH04	0.944380514000767	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P013506	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.862376137	451	Saldol	0.196525096525097	FALSE
Plajan_Pjan_C556283_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.624697937	348	Ocar	0.261437908496732	FALSE
Tetwil_g22553.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.657691637	335	Halamb	0.0322079937912301	FALSE
Halamb_c36316_g1_i1m.9250	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.658775237	344	Xestes	0.165955631399317	FALSE
Spolac_c94715_g1_i1_m.10451c94715-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.345597737	289	Emue	0.829240649792218	FALSE
Xestes_augustus_masked-XT_scaffold5452-processed-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.716893637	346	Halamb	0.591569086651054	FALSE
Nvec_v1g163941	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.651822357	352	Exapal	0.795807734007951	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P019894	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.801509537	392	Helnan	0.953877551020408	FALSE
Gracom_Gcom_C533486_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	0.6681923	178	Lcom	0.138694638694639	FALSE
Helnan_EP00037_Helgoeca_nana_P032017	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.816179537	375	Acaspe	0.950366151342555	FALSE
Gfas_gfas1.m1.1515.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.606927937	341	Fspp	0.30712711241734	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P019962	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.902673637	371	Stedip	0.546036829463571	FALSE
Mbre_EDQ84919	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.725159637	341	Chofle	0.458812701334561	FALSE
Hvul_g5921_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.026679457	328	Chem	0.788721804511278	FALSE
Cgig_XM_034458564.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	0.791230937	366	Lcom	0.0148443157132513	FALSE
Leuniv_Lniv_C800450_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.6114496	378	Scil	0.390832328106152	FALSE
Lcom_lcpid112615	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.096451937	342	Chofle	0.00508905852417303	TRUE
Chofle_EP00730_Choanoeca_flexa_P012453	OG0	1	NA	NA	Chofle	TRUE	FALSE	0.671363237	352	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P003361	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.861738337	345	Salmac	0.693967239312825	FALSE
Fspp_ffun1.m4.27892.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.647448357	355	Gasp	0.757231783229586	FALSE
HoiH04_mRNA7901	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.905846027	344	Hhon	0.932933683027351	FALSE
Sanmal_Sma_022223-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.797711957	276	Rhoesc	0.412898443291327	FALSE
HoiH06_mRNA12183	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.921146157	344	HoiH23	0.945999211667324	FALSE
Gasp_gasp1.m3.23358.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.683692557	342	Fspp	0.775792927451695	FALSE
Sros_EGD75309	OG0	1	NA	NA	Sros	TRUE	FALSE	0.780267437	346	Microa	0.958815958815959	FALSE
Cscu_XM_023377488.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.826937857	346	Tcas	0.191578148710167	FALSE
Chem_TCONS_00054568	OG0	1	NA	NA	Chem	TRUE	FALSE	0.775280457	356	Hvul	0.722287968441815	FALSE
Acagra_model.g9026.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.292988257	451	Cgig	0.738669590643275	FALSE
Tcas_TC005644_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.840520557	346	Cscu	0.2742193755004	FALSE
Tadh_TriadT50549	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.8177915152	345	TrH2	0.977645305514158	FALSE
HoiH11_mRNA8442	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.872170237	344	Hhon	0.243434343434343	FALSE
Xesp_008446-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.697164337	317	Dgig	0.973204317082248	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P004574	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.877023337	344	Salpun	0.678018575851393	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P023428	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.915367637	362	Diagra	0.22478386167147	FALSE
Coemet_Cmet_scaffold4353_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	0.8367744005	331	Vmul	0.262019230769231	FALSE
Drygla_Dgla_sb299838	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.6701213003	337	Mlei	0.376447876447876	FALSE
Drygla_Dgla_sb299837	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.6701213003	337	Mlei	0.376447876447876	FALSE
Beraby_Baby_sb346237	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8803369307	342	Bolinf	0.183781401498457	FALSE
Eupdun_Edun_sb10638987	OG0	1	NA	NA	Eupdun	TRUE	FALSE	0.511397	303	Mlei	0.0865775711795468	FALSE
Vmul_sbMO446724	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.7741045588	214	Mlei	0.103231221149811	FALSE
Beraby_Baby_sb346238	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8803369307	342	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1270104	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.7096751648	280	Mertsp	0.664432742939205	FALSE
Vmul_Simscaffold12853_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.7655784	340	Coemet	0.58581619806966	FALSE
Lampan_Lpan_C414659_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	0.938514	348	Eupdun	0.0416504476449981	FALSE
Mlei_ML0042.g2.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	0.6144763003	353	Vmul	0.0993322203672788	FALSE
Vmul_sbMO399699	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.2651768	149	Mlei	0.103231221149811	FALSE
Horcal_Hcv1.av93.c1.g1713.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.51994282	281	Pbac	0.863125242341993	FALSE
Mertsp_Mesp_sb566040	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.6598712935	151	Bolinf	0.753424657534247	FALSE
Horcal_Hcv1.av93.c1.g1714.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	0.7833882868	338	Pbac	0.863125242341993	FALSE
Mertsp_Mesp_sb566037	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.6498590168	341	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb566038	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.6598733719	207	Bolinf	0.753424657534247	FALSE
Pbac_sb2664122	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.78776383	292	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1270105	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.7167875726	238	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb566041	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.6598703061	151	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1270106	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.6498580166	325	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb572235	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.73432905	155	Bolinf	0.753424657534247	FALSE
Mlei_ML0042.g3.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.2056562703	336	Vmul	0.0993322203672788	FALSE
Pbac_sb2644380	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.55934342	128	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb346239	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8803369307	342	Bolinf	0.183781401498457	FALSE
Beraby_Baby_sb346236	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8803369307	342	Bolinf	0.183781401498457	FALSE
Pbac_sb2643736	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.569763	123	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb299839	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.6701213003	337	Mlei	0.376447876447876	FALSE
Coemet_Cmet_scaffold4352_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	0.8367734003	354	Vmul	0.262019230769231	FALSE
Beraby_Baby_sb327399	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.3913071	213	Mlei	0.493168796826796	FALSE
Horcal_Hcv1.av93.c1.g1714.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	0.780205892	338	Pbac	0.863125242341993	FALSE
Lampan_Lpan_15623_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	0.6761228	346	Mlei	0.214091086025691	FALSE
Coemet_Cmet_scaffold4354_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	0.8367744005	331	Vmul	0.262019230769231	FALSE
Drygla_Dgla_sb280889	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.1891292	203	Mlei	0.376447876447876	FALSE
Vmul_sbMO446733	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.6251291588	308	Mlei	0.103231221149811	FALSE
Bolinf_Binf_sb1270103	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.6900677714	325	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_C410483_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.026995	345	Eupdun	0.0416504476449981	FALSE
Bolinf_Binf_sb1222068	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9075029	279	Beraby	0.0617520344662518	FALSE
Mertsp_Mesp_sb566039	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.6598733719	207	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb566036	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.6498590168	341	Bolinf	0.753424657534247	FALSE
