gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Leuniv_Lniv_scaffold26081_01	OG1	100	NA	NA	Leuniv	TRUE	FALSE	1.4573328	925	Scil	0.390832328106152	FALSE
Beraby_Baby_sb341749	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.9049509082	733	Lampan	0.0273248126928162	FALSE
Bolinf_Binf_sb1246643	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.631253051	396	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1243721	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.7524650424	344	Mertsp	0.664432742939205	FALSE
Hhon_g02576.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	1.35726835	890	HoiH04	0.944380514000767	FALSE
Clacor_Ccor_scaffold5076_01	OG1	100	NA	NA	Clacor	TRUE	TRUE	1.0760141	541	Gracom	0.201834862385321	FALSE
Fspp_ffun1.m4.4624.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	1.1053385	481	Gasp	0.757231783229586	FALSE
Acagra_model.g30363.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	1.1700479	1004	Cgig	0.738669590643275	FALSE
Aque_Aqu2.1.10270_001	OG1	100	NA	NA	Aque	TRUE	TRUE	1.1136596966	92	Halamb	0.784065524944155	FALSE
Hvul_g20505_1	OG1	100	NA	NA	Hvul	TRUE	FALSE	1.6646651	1358	Chem	0.788721804511278	FALSE
Bolinf_Binf_sb1243726	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.7791460624	279	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1243720	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.4185783624	195	Mertsp	0.664432742939205	FALSE
Pocdam_XM_027190794.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	1.1350612	884	Spis	0.934686346863469	FALSE
Halamb_c47889_g1_i4mm.2427	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.0251311165	628	Aque	0.806740614334471	FALSE
Eupdun_Edun_sb10652044	OG1	100	NA	NA	Eupdun	TRUE	TRUE	2.04538567	248	Beraby	0.041836141778036	FALSE
Rhoesc_Res_011447-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	1.5188305	846	Nemnom	0.959651035986914	FALSE
Spolac_c103231_g3_i1_m.33152c103231-g3	OG1	100	NA	NA	Spolac	TRUE	TRUE	1.21785413	907	Stycar	0.0714015867019267	FALSE
Plespi_Pspi_scaffold12301_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	1.8976588	285	Stycar	0.292307692307692	FALSE
Stycar_maker-SC_scaffold704-snap-gene-0.27-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	FALSE	0.8185811	1053	Tetwil	0.623758099352052	FALSE
Lcom_lcpid81030	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.4238968	1069	Gracom	0.183933115230825	FALSE
Mertsp_Mesp_sb597739	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.6312541675	391	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10652036	OG1	100	NA	NA	Eupdun	TRUE	TRUE	2.0071310323	287	Beraby	0.041836141778036	FALSE
Mertsp_Mesp_sb573364	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.8387767	162	Bolinf	0.753424657534247	FALSE
Chem_TCONS_00060547	OG1	100	NA	NA	Chem	TRUE	FALSE	1.9209491	1069	Hvul	0.722287968441815	FALSE
Morvir_scaffold265.g26.t1	OG1	100	NA	NA	Morvir	TRUE	FALSE	1.3612588	1380	Nemnom	0.072316384180791	FALSE
Hsap_ENST00000337659	OG1	100	NA	NA	Hsap	TRUE	FALSE	1.1394037	1007	Bralan	0.501451378809869	FALSE
Aque_Aqu2.1.02679_001	OG1	100	NA	NA	Aque	TRUE	TRUE	1.2858599854	63	Halamb	0.784065524944155	FALSE
Bolinf_Binf_sb1243725	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.4185783624	195	Mertsp	0.664432742939205	FALSE
Amil_Amillepora09185-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	1.24752933	904	Adig	0.859457422758101	FALSE
Tetwil_g2793.t2	OG1	100	NA	NA	Tetwil	TRUE	FALSE	0.8805811	997	Stycar	0.561117578579744	FALSE
Xesp_006976-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	1.473589	1069	Dgig	0.973204317082248	FALSE
Clacor_Ccor_scaffold5077_01	OG1	100	NA	NA	Clacor	TRUE	TRUE	1.0760141	541	Gracom	0.201834862385321	FALSE
HoiH11_mRNA2956	OG1	100	NA	NA	HoiH11	TRUE	FALSE	1.3474358	835	HoiH23	0.35959595959596	FALSE
TrH2_TrispH2_001539-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	1.20090015	885	Tadh	0.959603378626515	FALSE
Eupdun_Edun_sb10652037	OG1	100	NA	NA	Eupdun	TRUE	TRUE	2.0339954	343	Beraby	0.041836141778036	FALSE
HoiH23_PlH23_003310-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	1.3355656	771	HoiH06	0.839677891654466	FALSE
Mlei_ML0100.g6.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	2.6229747	347	Vmul	0.0993322203672788	FALSE
Coemet_Cmet_scaffold1122_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	1.9287012	1121	Coeast	0.59775641025641	FALSE
Horcal_Hcv1.av93.c11.g299.i2	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.661332331	834	Pbac	0.863125242341993	FALSE
Adig_XM_015925383.1	OG1	100	NA	NA	Adig	TRUE	FALSE	1.25158505	877	Amil	0.873403456048084	FALSE
Eupdun_Edun_sb10652040	OG1	100	NA	NA	Eupdun	TRUE	TRUE	2.0130824687	280	Beraby	0.041836141778036	FALSE
Spur_XM_011662278.2	OG1	100	NA	NA	Spur	TRUE	FALSE	1.2419906	1050	Skow	0.621086721842389	FALSE
Scil_scict003604.2	OG1	100	NA	NA	Scil	TRUE	FALSE	1.4630778	897	Leuniv	0.376311188811189	FALSE
Gasp_gasp1.m3.2526.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	1.1416602	874	Fspp	0.775792927451695	FALSE
Coemet_Cmet_scaffold1120_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	1.9287012	1121	Coeast	0.59775641025641	FALSE
Pbac_sb2669074	OG1	100	NA	NA	Pbac	TRUE	FALSE	1.6955657	268	Horcal	0.905352986811482	FALSE
Tadh_TriadT24000	OG1	100	NA	NA	Tadh	TRUE	FALSE	1.1925523	351	TrH2	0.977645305514158	FALSE
Nemnom_g12420.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	1.4964785	899	Rhoesc	0.971304031965129	FALSE
Eupdun_Edun_sb10652042	OG1	100	NA	NA	Eupdun	TRUE	TRUE	2.033998277	178	Beraby	0.041836141778036	FALSE
Eupdun_Edun_sb10652038	OG1	100	NA	NA	Eupdun	TRUE	TRUE	2.0071310323	287	Beraby	0.041836141778036	FALSE
Gfas_gfas1.m1.1562.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	1.1886985	1573	Fspp	0.30712711241734	FALSE
Vmul_sbMO429206	OG1	100	NA	NA	Vmul	TRUE	FALSE	1.6973528388	285	Mlei	0.103231221149811	FALSE
Aque_Aqu2.1.17526_001	OG1	100	NA	NA	Aque	TRUE	TRUE	1.1392670489	868	Halamb	0.784065524944155	FALSE
Gracom_Gcom_C560132_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	1.2707331	875	Lcom	0.138694638694639	FALSE
Horcal_Hcv1.av93.c11.g299.i1	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.661332331	846	Pbac	0.863125242341993	FALSE
Aaur_scaffold35.g16.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	1.7712375	92	Nemnom	0.198672356567093	FALSE
Aaur_scaffold35.g17.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	2.5598231	342	Nemnom	0.198672356567093	FALSE
Cscu_XM_023360898.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	1.2472019	273	Dpul	0.177921092564492	FALSE
Coeast_Cast_sb803861	OG1	100	NA	NA	Coeast	TRUE	TRUE	1.9261203	560	Coemet	0.851830663615561	FALSE
Mlei_ML2044.g14.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	1.6872627689	961	Vmul	0.0993322203672788	FALSE
Spolac_c103231_g3_i2_m.33158c103231-g3	OG1	100	NA	NA	Spolac	TRUE	TRUE	1.2164271	915	Stycar	0.0714015867019267	FALSE
Cgig_XM_011434300.3	OG1	100	NA	NA	Cgig	TRUE	FALSE	1.2982599	1050	Acagra	0.765387400434468	FALSE
Cscu_XM_023360881.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	1.2472033995	931	Dpul	0.177921092564492	FALSE
Dgig_XM_028536048.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	1.275386	1008	Xesp	0.930909090909091	FALSE
Lampan_Lpan_C419957_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	1.6958194	974	Mertsp	0.171272868820553	FALSE
Mertsp_Mesp_sb597738	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.631251	399	Bolinf	0.753424657534247	FALSE
Xestes_maker-XT_scaffold1385-augustus-gene-0.94-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	0.9560466	806	Halamb	0.591569086651054	FALSE
Nvec_v1g86706	OG1	100	NA	NA	Nvec	TRUE	FALSE	1.15983	502	Exapal	0.795807734007951	FALSE
Exapal_XM_021044351.2	OG1	100	NA	NA	Exapal	TRUE	FALSE	1.208516	1073	Nvec	0.815856777493606	FALSE
Bolinf_Binf_sb1243723	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.7524640424	344	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10652035	OG1	100	NA	NA	Eupdun	TRUE	TRUE	2.0071300323	452	Beraby	0.041836141778036	FALSE
Lcom_lcpid165209	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.9271328	100	Gracom	0.183933115230825	FALSE
Tcas_TC010477_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	1.7181019	842	Dpul	0.460768614891914	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA157727	OG1	100	NA	NA	Ctel	TRUE	FALSE	1.4605719	516	Cgig	0.276752767527675	FALSE
HoiH06_mRNA6223	OG1	100	NA	NA	HoiH06	TRUE	FALSE	1.3379944	820	HoiH23	0.945999211667324	FALSE
Dpul_mRNA16381	OG1	100	NA	NA	Dpul	TRUE	FALSE	1.4947589	353	Cscu	0.261924009700889	FALSE
Bolinf_Binf_sb1243722	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.4185794897	195	Mertsp	0.664432742939205	FALSE
Sanmal_Sma_025232-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	1.5247801	1187	Nemnom	0.151593773165308	FALSE
Aque_Aqu2.1.10269_001	OG1	100	NA	NA	Aque	TRUE	TRUE	1.1136572514	92	Halamb	0.784065524944155	FALSE
Skow_XM_002741595.2	OG1	100	NA	NA	Skow	TRUE	FALSE	1.1425216	916	Spur	0.449323088181486	FALSE
Ocar_g10245	OG1	100	NA	NA	Ocar	TRUE	FALSE	1.2656922	796	Opea	0.96857855361596	FALSE
Opea_EP00118_Oscarella_pearsei_P008839	OG1	100	NA	NA	Opea	TRUE	TRUE	1.230476	173	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold23531_01	OG1	100	NA	NA	Plajan	TRUE	FALSE	1.129909	814	Opea	0.627450980392157	FALSE
Opea_EP00118_Oscarella_pearsei_P008841	OG1	100	NA	NA	Opea	TRUE	TRUE	1.2127713775	843	Ocar	0.713865391688121	FALSE
