gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Pbac_sb2643518	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.84528604	318	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb292479	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.8424921789	311	Mlei	0.376447876447876	FALSE
Tetwil_g11003.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.4744224	329	Stycar	0.561117578579744	FALSE
Eupdun_Edun_sb10651522	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.8410607612	205	Horcal	0.0447414294015107	FALSE
Cgig_XM_011431311.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.6015553	338	Acagra	0.765387400434468	FALSE
Xesp_014499-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.55146111	318	Dgig	0.973204317082248	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P009816	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.600307	374	Salkve	0.054953560371517	FALSE
Chofle_EP00730_Choanoeca_flexa_P014535	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.0057452327	348	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027363	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.7856535	321	Mylflu	0.0876447876447876	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028716	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.7807749	352	Helnan	0.281185673116509	FALSE
Mbre_EDQ87420	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.9810415	321	Chofle	0.458812701334561	FALSE
Didcos_EP00039_Didymoeca_costata_P000422	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.8033693	324	Stedip	0.303178484107579	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021568	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.8835899	323	Helnan	0.953877551020408	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017499	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.626329	323	Salmac	0.0833333333333333	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P009512	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.6926096	386	Mylflu	0.0862003780718336	FALSE
Codhol_EP00042_Codosiga_hollandica_P029908	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.9102243	185	Mylflu	0.114353312302839	FALSE
Choper_EP00045_Choanoeca_perplexa_P006672	OG0	1	NA	NA	Choper	TRUE	FALSE	1.0159363	329	Chofle	0.9496139780577	FALSE
Helnan_EP00037_Helgoeca_nana_P002892	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.8446385	347	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P008335	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.713067	344	Mylflu	0.0831002796644027	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015380	OG0	1	NA	NA	Microa	TRUE	FALSE	1.0135358	366	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P029909	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.690081841	327	Mylflu	0.114353312302839	FALSE
Chofle_EP00730_Choanoeca_flexa_P014534	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.0668951	173	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002674	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.549026	323	Salpun	0.227822580645161	FALSE
Sros_EGD76416	OG0	1	NA	NA	Sros	TRUE	FALSE	1.0427603	320	Microa	0.958815958815959	FALSE
