gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Stycar_maker-SC_scaffold4136-snap-gene-0.133-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.1521653	569	Tetwil	0.623758099352052	FALSE
Aaur_scaffold4955.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.8548119	57	Rhoesc	0.65149359886202	FALSE
Aque_Aqu2.1.15576_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.1097925883	194	Xestes	0.153387937453462	FALSE
Beraby_Baby_sb334229	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.2289214	411	Bolinf	0.183781401498457	FALSE
Rhoesc_Res_015347-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.6887688	719	Nemnom	0.959651035986914	FALSE
Acagra_model.g20558.t1.1.5d3b89ed	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.2044028	802	Cgig	0.738669590643275	FALSE
HoiH04_mRNA2238	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.7364879	755	HoiH23	0.034095166729112	FALSE
Cgig_XM_034445682.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9851648	778	Acagra	0.765387400434468	FALSE
Bolinf_Binf_sb1310620	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.117015	153	Mertsp	0.664432742939205	FALSE
Xestes_maker-XT_scaffold6443-augustus-gene-0.25-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.5018383	647	Stycar	0.0295081967213115	FALSE
Eupdun_Edun_sb10629093	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.8267592	367	Bolinf	0.0865775711795468	FALSE
Tetwil_g16015.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.116966	251	Emue	0.0966239813736903	FALSE
Aque_Aqu2.1.13925_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.0858725883	219	Xestes	0.153387937453462	FALSE
Nemnom_g18717.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.6954309	727	Rhoesc	0.971304031965129	FALSE
Plespi_Pspi_scaffold396_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.323755	739	Tetwil	0.250620347394541	FALSE
Ocar_g915	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.45441311	341	Opea	0.96857855361596	FALSE
Aaur_scaffold3423.g2.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.6645603	226	Sanmal	0.108582266477003	FALSE
Drygla_Dgla_sb293855	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.40814298	674	Bolinf	0.148648648648649	FALSE
Bralan_BLAG08001316_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.1920973	785	Skow	0.417028985507246	FALSE
Pocdam_XM_027196944.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.923497	789	Spis	0.934686346863469	FALSE
Tadh_TriadT28922	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.72610829	471	TrH2	0.977645305514158	FALSE
Bolinf_Binf_sb1212839	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2896351	156	Mlei	0.210148396361896	FALSE
Coeast_Cast_sb779099	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.3370521211	421	Coemet	0.851830663615561	FALSE
Adig_XM_015925461.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.0695394	719	Gfas	0.0781367392937641	FALSE
Bolinf_Binf_sb1212838	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.3046741	180	Mlei	0.210148396361896	FALSE
Spis_XP_022779211_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9286319	789	Pocdam	0.896676300578035	FALSE
Morvir_scaffold212.g28.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.6047465	542	Aaur	0.223728813559322	FALSE
TrH2_TrispH2_006876-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.7195025	754	Tadh	0.959603378626515	FALSE
Dgig_XM_028538902.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.9858675	776	Xesp	0.930909090909091	FALSE
Vmul_SimC403530	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.3418992	724	Coemet	0.58581619806966	FALSE
Pbac_sb2666389	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.2159532	1193	Horcal	0.905352986811482	FALSE
Hvul_g15733_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.4466998	258	Chem	0.788721804511278	FALSE
Exapal_XM_021059171.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.01486	763	Nvec	0.815856777493606	FALSE
Mertsp_Mesp_sb555999	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.0799427	235	Bolinf	0.753424657534247	FALSE
Chem_TCONS_00011346	OG0	1	NA	NA	Chem	TRUE	TRUE	1.8367938	446	Hvul	0.722287968441815	FALSE
Drygla_Dgla_sb293854	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.40814298	674	Bolinf	0.148648648648649	FALSE
Chem_TCONS_00011342	OG0	1	NA	NA	Chem	TRUE	TRUE	2.0759199	295	Hvul	0.722287968441815	FALSE
Lcom_lcpid65559	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.3330232	617	Leuniv	0.310796074154853	FALSE
Spolac_c95710_g1_i2_m.11905c110923-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.141939	381	Emue	0.829240649792218	FALSE
Hsap_ENST00000323927	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.4419463	822	Skow	0.219158200290276	FALSE
Horcal_Hcv1.av93.c5.g1139.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.2085294	705	Pbac	0.863125242341993	FALSE
Mlei_ML1485.g23.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.2918196	823	Bolinf	0.274624373956594	FALSE
Opea_EP00118_Oscarella_pearsei_P017977	OG0	1	NA	NA	Opea	TRUE	TRUE	1.46377911	201	Ocar	0.713865391688121	FALSE
Opea_EP00118_Oscarella_pearsei_P017980	OG0	1	NA	NA	Opea	TRUE	TRUE	1.4637841146	85	Ocar	0.713865391688121	FALSE
Aque_Aqu2.1.06221_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.05667856	290	Xestes	0.153387937453462	FALSE
Leuniv_Lniv_scaffold24259_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.2152982	918	Lcom	0.213108162444713	FALSE
Emue_Em0016g561a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.1218287	718	Spolac	0.933360927152318	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024920	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.3462130101	76	Helnan	0.281185673116509	FALSE
Sros_EGD78910	OG0	1	NA	NA	Sros	TRUE	FALSE	2.28191	673	Microa	0.958815958815959	FALSE
Codhol_EP00042_Codosiga_hollandica_P055988	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.4141683275	753	Salkve	0.128548895899054	FALSE
Helnan_EP00037_Helgoeca_nana_P017888	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6338721	758	Acaspe	0.950366151342555	FALSE
Clacor_Ccor_scaffold12051_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	2.4048562	188	Mylflu	0.000873743993010048	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P003207	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0627142	596	Salpun	0.103286384976526	FALSE
Codhol_EP00042_Codosiga_hollandica_P055987	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.541961	141	Salkve	0.128548895899054	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016275	OG0	1	NA	NA	Microa	TRUE	FALSE	2.073864	799	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017896	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.423334939	652	Salkve	0.17882797731569	FALSE
Chofle_EP00730_Choanoeca_flexa_P016982	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.162743	250	Choper	0.960848287112561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024925	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.6374841	717	Helnan	0.281185673116509	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P029050	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5564881	767	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P016983	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.162743	764	Choper	0.960848287112561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017894	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.2244792665	758	Salkve	0.17882797731569	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017895	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.3561423	253	Salkve	0.17882797731569	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P038889	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.7651541	766	Helnan	0.953877551020408	FALSE
Choper_EP00045_Choanoeca_perplexa_P010505	OG0	1	NA	NA	Choper	TRUE	FALSE	2.148349	719	Chofle	0.9496139780577	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P034767	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1475552	864	Salkve	0.291891891891892	FALSE
Mbre_EDQ86015	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.303562	801	Choper	0.489645651173493	FALSE
Salpun_EP00053_Salpingoeca_punica_P015478	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.3064272	765	Salkve	0.041949660407511	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013245	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.5544402	752	Salkve	0.054953560371517	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006080	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.926041	684	Microa	0.351602023608769	FALSE
Didcos_EP00039_Didymoeca_costata_P032718	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.2714821	808	Stedip	0.303178484107579	FALSE
