gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Skow_XM_006824881.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.4762701	183	Bralan	0.314306622758873	FALSE
Mertsp_Mesp_sb563935	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.9779248421	167	Bolinf	0.753424657534247	FALSE
Xesp_007786-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.0025598	305	Dgig	0.973204317082248	FALSE
Nemnom_g5356.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.38730651	303	Rhoesc	0.971304031965129	FALSE
Eupdun_Edun_sb10619507	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.2897091	290	Bolinf	0.0865775711795468	FALSE
Rhoesc_Res_015677-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.41412551	306	Nemnom	0.959651035986914	FALSE
Scil_scict019949.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.38494811	358	Gracom	0.451923076923077	FALSE
Bolinf_Binf_sb1211972	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9194898242	295	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c1.g1285.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.67072559	302	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1206310	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.12994325	292	Mertsp	0.664432742939205	FALSE
Emue_Em0016g1090a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.9417164	343	Spolac	0.933360927152318	FALSE
Nvec_v1g87276	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.189816	311	Exapal	0.795807734007951	FALSE
Opea_EP00118_Oscarella_pearsei_P002706	OG0	1	NA	NA	Opea	TRUE	FALSE	1.16254641	330	Ocar	0.713865391688121	FALSE
Tetwil_g25118.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.9030753	333	Stycar	0.561117578579744	FALSE
Beraby_Baby_sb344369	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.1448891851	189	Bolinf	0.183781401498457	FALSE
HoiH11_mRNA3272	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.01549591	319	HoiH23	0.35959595959596	FALSE
Pocdam_XM_027204358.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.0211553	342	Spis	0.934686346863469	FALSE
Hhon_g01302.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.08801989	342	HoiH04	0.944380514000767	FALSE
Spur_XM_030980400.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.8099482	322	Dgig	0.00359841669665347	TRUE
Lcom_lcpid94885	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.28174691	353	Scil	0.203925845147219	FALSE
Morvir_scaffold44.g35.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.30009711	304	Chem	0.064030131826742	FALSE
Cgig_XM_011454463.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9705644	316	Lcom	0.0148443157132513	FALSE
Mertsp_Mesp_sb565404	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.9567177	197	Bolinf	0.753424657534247	FALSE
Dpul_mRNA3014	OG0	1	NA	NA	Dpul	TRUE	FALSE	0.8808353	166	TrH2	0.00202101859337106	TRUE
Coemet_Cmet_scaffold19855_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.204676	156	Coeast	0.59775641025641	FALSE
TrH2_TrispH2_003106-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.86676431	319	Tadh	0.959603378626515	FALSE
Hvul_g15747_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.53224711	272	Morvir	0.0635338345864662	FALSE
Hsap_ENST00000394701	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.7526971	336	Bralan	0.501451378809869	FALSE
Spis_XP_022782803_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.987193	342	Pocdam	0.896676300578035	FALSE
Vmul_sbMO430111	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.9217477	296	Mlei	0.103231221149811	FALSE
Sanmal_Sma_021494-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.37297951	309	Nemnom	0.151593773165308	FALSE
Bralan_BLAG06001036_2	OG0	1	NA	NA	Bralan	TRUE	TRUE	0.7218947	341	Skow	0.417028985507246	FALSE
Ocar_g5859	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.52612991	304	Opea	0.96857855361596	FALSE
Halamb_c43520_g2_i1m.16274	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.8484838	257	Aque	0.806740614334471	FALSE
Fspp_ffun1.m4.10972.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.9999949	354	Gasp	0.757231783229586	FALSE
Stycar_maker-SC_scaffold21114-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.0404033	237	Tetwil	0.623758099352052	FALSE
Cscu_XM_023357090.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.8944947	303	Bralan	0.120257966616085	FALSE
Leuniv_Lniv_scaffold24540_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.46251071	380	Gracom	0.359871330920788	FALSE
HoiH23_PlH23_005629-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.01695241	319	HoiH06	0.839677891654466	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010580	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.203587013	333	Acaspe	0.417455743104158	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P006941	OG0	1	NA	NA	Acaspe	TRUE	TRUE	1.4888941	107	Helnan	0.953877551020408	FALSE
Sros_EGD80179	OG0	1	NA	NA	Sros	TRUE	FALSE	1.0567651	95	Microa	0.958815958815959	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P035401	OG0	1	NA	NA	Acaspe	TRUE	TRUE	1.3523271	275	Helnan	0.953877551020408	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027774	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.8883241	328	Mylflu	0.0876447876447876	FALSE
Codhol_EP00042_Codosiga_hollandica_P059595	OG0	1	NA	NA	Codhol	TRUE	FALSE	0.7100075	333	Didcos	0.0224763406940063	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020091	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.6712958	323	Salpun	0.227822580645161	FALSE
Chofle_EP00730_Choanoeca_flexa_P005635	OG0	1	NA	NA	Chofle	TRUE	FALSE	0.9059732	333	Choper	0.960848287112561	FALSE
Mbre_EDQ92637	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.8401652	159	Choper	0.489645651173493	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010579	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.3510951	329	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P015295	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.2603841	332	Acaspe	0.950366151342555	FALSE
Microa_EP00043_Microstomoeca_roanoka_P003408	OG0	1	NA	NA	Microa	TRUE	FALSE	0.8971491	406	Sros	0.9	FALSE
Didcos_EP00039_Didymoeca_costata_P018957	OG0	1	NA	NA	Didcos	TRUE	TRUE	0.9584545	360	Codhol	0.0114099429502852	FALSE
Choper_EP00045_Choanoeca_perplexa_P002458	OG0	1	NA	NA	Choper	TRUE	TRUE	0.8360184	154	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018968	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.8056352	346	Codhol	0.0744801512287335	FALSE
Salpun_EP00053_Salpingoeca_punica_P004454	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.8869848	346	Mylflu	0.0831002796644027	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P009854	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.9839001	310	Mylflu	0.00600480384307446	TRUE
Salmac_EP00052_Salpingoeca_macrocollata_P007752	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.4288588	210	Salpun	0.678018575851393	FALSE
Choper_EP00045_Choanoeca_perplexa_P002457	OG0	1	NA	NA	Choper	TRUE	TRUE	0.8100492	348	Chofle	0.9496139780577	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P035403	OG0	1	NA	NA	Acaspe	TRUE	TRUE	1.2170337265	322	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P018205	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.1307965	564	Codhol	0.0114099429502852	FALSE
