gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Eupdun_Edun_sb10646122	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.1608304	207	Lampan	0.454386984311447	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA164084	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.73161817	273	Skow	0.0601476014760148	FALSE
Bolinf_Binf_sb1247913	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.07468696	201	Mertsp	0.664432742939205	FALSE
Nemnom_g10465.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.7382809	279	Rhoesc	0.971304031965129	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027269	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.7770497	300	Salinf	0.00772200772200772	TRUE
Saldol_EP00054_Salpingoeca_dolichothecata_P002962	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.7351714003	305	Lcom	0.0238185255198488	FALSE
Clacor_Ccor_C528551_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.7969221	247	Lcom	0.234600262123198	FALSE
Acagra_model.g20874.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.6486306	274	Cgig	0.738669590643275	FALSE
HoiH11_mRNA4259	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.6271974	273	HoiH23	0.35959595959596	FALSE
Rhoesc_Res_015043-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.6790888	281	Nemnom	0.959651035986914	FALSE
Drygla_Dgla_sb280144	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.0269001	292	Mertsp	0.111003861003861	FALSE
Mertsp_Mesp_sb578238	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.0678891226	287	Bolinf	0.753424657534247	FALSE
Opea_EP00118_Oscarella_pearsei_P025009	OG0	1	NA	NA	Opea	TRUE	FALSE	0.7947620003	266	Ocar	0.713865391688121	FALSE
Lampan_Lpan_11289_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.0517991	290	Mertsp	0.171272868820553	FALSE
Lcom_lcpid149957	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.556652	217	Skow	0.00799709196655761	TRUE
Stycar_maker-SC_scaffold6130-snap-gene-0.11-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.6363222	191	Tetwil	0.623758099352052	FALSE
Mbre_EDQ85982	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.0887755	248	Choper	0.489645651173493	FALSE
Gracom_Gcom_C533784_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.9078559	270	Leuniv	0.39044289044289	FALSE
TrH2_TrispH2_004016-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.677046897	272	Tadh	0.959603378626515	FALSE
Chem_TCONS_00058916	OG0	1	NA	NA	Chem	TRUE	FALSE	0.6640488	186	Hvul	0.722287968441815	FALSE
Microa_EP00043_Microstomoeca_roanoka_P020832	OG0	1	NA	NA	Microa	TRUE	FALSE	0.8880227	328	Sros	0.9	FALSE
Tetwil_g8187.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.6570422	275	Stycar	0.561117578579744	FALSE
Beraby_Baby_sb341574	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.0907698486	281	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1247911	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.0678891226	279	Mertsp	0.664432742939205	FALSE
Dpul_mRNA11700	OG0	1	NA	NA	Dpul	TRUE	FALSE	0.7542819	276	Skow	0.0408245755860954	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P038645	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.6885078	307	Stedip	0.546036829463571	FALSE
HoiH06_mRNA10612	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.5894058	273	HoiH23	0.945999211667324	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020080	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.7081433	294	Helnan	0.953877551020408	FALSE
Coeast_Cast_sb779252	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.9885898245	236	Coemet	0.851830663615561	FALSE
Cscu_XM_023388845.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.9987951312	265	Dpul	0.177921092564492	FALSE
Mertsp_Mesp_sb533424	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.0907667003	236	Bolinf	0.753424657534247	FALSE
Lcom_lcpid137596	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.8558859	253	Bralan	0.0101781170483461	FALSE
Skow_XM_002732999.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.511266	271	Cgig	0.0259787778997439	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P002963	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.7351714003	281	Lcom	0.0238185255198488	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017845	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.6747816	280	Choper	0.0678752107925801	FALSE
Spur_XM_787945.5	OG0	1	NA	NA	Spur	TRUE	FALSE	0.5095702	273	Hsap	0.0442605253688377	FALSE
Eupdun_Edun_sb10646121	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.1319626753	274	Lampan	0.454386984311447	FALSE
Sros_EGD73727	OG0	1	NA	NA	Sros	TRUE	FALSE	0.8328363	272	Microa	0.958815958815959	FALSE
Ocar_g4475	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.7947620003	265	Opea	0.96857855361596	FALSE
Chofle_EP00730_Choanoeca_flexa_P000568	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.4516214	158	Choper	0.960848287112561	FALSE
Halamb_c47725_g1_i2m.22875	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.5117344	276	Aque	0.806740614334471	FALSE
Horcal_Hcv1.av93.c7.g7.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.0144095357	278	Pbac	0.863125242341993	FALSE
Coemet_Cmet_C591209_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.94694292	278	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1212469	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.0907688482	250	Beraby	0.0617520344662518	FALSE
Leuniv_Lniv_C804704_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.9148299	272	Lcom	0.213108162444713	FALSE
Bolinf_Binf_sb1247910	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.0678891226	279	Mertsp	0.664432742939205	FALSE
Aaur_scaffold868.g7.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.7115088	220	Rhoesc	0.65149359886202	FALSE
Hvul_g6639_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.7900798	205	Chem	0.788721804511278	FALSE
Bralan_BLAG08000958_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.2083144	289	Amil	0.00144927536231884	TRUE
Cscu_XM_023385948.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.0889327	265	Dpul	0.177921092564492	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030649	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.9728106	293	Codhol	0.0162538699690402	FALSE
Beraby_Baby_sb341573	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.0907698486	281	Bolinf	0.183781401498457	FALSE
Chofle_EP00730_Choanoeca_flexa_P000569	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.7828809388	282	Choper	0.960848287112561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P002117	OG0	1	NA	NA	Stedip	TRUE	TRUE	0.6987889003	335	Helnan	0.281185673116509	FALSE
Codhol_EP00042_Codosiga_hollandica_P046988	OG0	1	NA	NA	Codhol	TRUE	FALSE	0.9231926	275	Saldol	0.233832807570978	FALSE
Xestes_augustus_masked-XT_scaffold4270-processed-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.5300492	230	Halamb	0.591569086651054	FALSE
Cgig_XM_011424108.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.5870606	275	Acagra	0.765387400434468	FALSE
Mertsp_Mesp_sb556498	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.0086600603	221	Bolinf	0.753424657534247	FALSE
Hsap_ENST00000259457	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.5458602	277	Spur	0.0529753265602322	FALSE
Tadh_TriadT21588	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.6987678	229	TrH2	0.977645305514158	FALSE
Amil_Amillepora37958-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.3625377695	194	Gfas	0.103240391861341	FALSE
Amil_Amillepora00774-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.2215632595	251	Adig	0.859457422758101	FALSE
Adig_XM_015897682.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.2822162695	227	Amil	0.873403456048084	FALSE
Amil_Amillepora36179-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.4986996248	121	Gfas	0.103240391861341	FALSE
Pocdam_XM_027190268.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.27284733	276	Spis	0.934686346863469	FALSE
Spis_XP_022780169_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.2925848	276	Pocdam	0.896676300578035	FALSE
Amil_Amillepora36182-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.3291372695	313	Gfas	0.103240391861341	FALSE
Xesp_008051-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.2528667	202	Dgig	0.973204317082248	FALSE
Amil_Amillepora35681-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.4598287248	242	Gfas	0.103240391861341	FALSE
Gasp_gasp1.m3.12662.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.26362976	278	Pocdam	0.0845789281808239	FALSE
Fspp_ffun1.m4.21599.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.59472846	223	Gasp	0.757231783229586	FALSE
Gfas_gfas1.m1.1247.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.2354948	274	Amil	0.233284349742836	FALSE
Amil_Amillepora36181-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.3924080251	201	Gfas	0.103240391861341	FALSE
Amil_Amillepora35682-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.4416238248	220	Gfas	0.103240391861341	FALSE
Amil_Amillepora36180-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.3589857397	153	Gfas	0.103240391861341	FALSE
Amil_Amillepora36178-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.3287834443	190	Gfas	0.103240391861341	FALSE
Adig_XM_015892693.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.1853736397	175	Amil	0.873403456048084	FALSE
Amil_Amillepora36183-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.8565500397	249	Gfas	0.103240391861341	FALSE
Exapal_XM_021049392.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.3219391	251	Nvec	0.815856777493606	FALSE
Dgig_XM_028555183.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.3198254	242	Xesp	0.930909090909091	FALSE
Nvec_v1g127396	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.291504	249	Exapal	0.795807734007951	FALSE
